Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:45.062000,-2.0875453066751235,-2.8629831538850214,-0.37217473986305244
2025/11/3 22:51:45.072000,-2.0862549969463116,-2.8571953006216657,-0.369205962510324
2025/11/3 22:51:45.082000,-2.0736872775840602,-2.835316032368025,-0.36498875436776534
2025/11/3 22:51:45.092000,-2.0503640083244523,-2.7982848346133746,-0.35978480430043425
2025/11/3 22:51:45.102000,-2.0172354261199485,-2.7476710821496813,-0.35385718121419973
2025/11/3 22:51:45.112000,-1.9755744500042747,-2.685508259751666,-0.3474202419644139
2025/11/3 22:51:45.122000,-1.9268522950870577,-2.614097851326525,-0.34060098584310616
2025/11/3 22:51:45.132000,-1.8726123237934662,-2.5358097084612004,-0.33341758252617354
2025/11/3 22:51:45.142000,-1.814356471050791,-2.4529024182979775,-0.325777188937657
2025/11/3 22:51:45.152000,-1.753454439613113,-2.367380868268783,-0.31749208276007496
2025/11/3 22:51:45.162000,-1.6910812806332438,-2.2809007571343534,-0.3083109165922756
2025/11/3 22:51:45.172000,-1.628184906522808,-2.1947228275958874,-0.29796051452099037
2025/11/3 22:51:45.182000,-1.5654818779401103,-2.109713865243559,-0.28619284954686164
2025/11/3 22:51:45.192000,-1.5034769484945372,-2.0263867581750374,-0.2728312021363669
2025/11/3 22:51:45.202000,-1.4424989834308355,-1.9449679060597824,-0.2578088506616617
2025/11/3 22:51:45.212000,-1.3827440388902792,-1.8654780224869727,-0.2411938617191835
2025/11/3 22:51:45.222000,-1.3243171682591188,-1.7878132897445465,-0.22319583266659726
2025/11/3 22:51:45.232000,-1.267267829282816,-1.7118176004347112,-0.2041545360642165
2025/11/3 22:51:45.242000,-1.2116174423710895,-1.6373409569379838,-0.18451427256285818
2025/11/3 22:51:45.252000,-1.1573795775301159,-1.5642818696415068,-0.16478941515796308
2025/11/3 22:51:45.262000,-1.104573289500025,-1.492612711537076,-0.14552606093856968
2025/11/3 22:51:45.272000,-1.053229710617226,-1.422387838027421,-0.12726334261043948
2025/11/3 22:51:45.282000,-1.003392275876208,-1.3537358043451218,-0.11049708302586725
2025/11/3 22:51:45.292000,-0.9551116390496939,-1.2868387383182707,-0.09564813536907757
2025/11/3 22:51:45.302000,-0.9084366546696074,-1.2219029567829713,-0.08303728695789347
2025/11/3 22:51:45.312000,-0.8634027315927034,-1.159125213592086,-0.07286788087813678
2025/11/3 22:51:45.322000,-0.8200190918525442,-1.0986591801006693,-0.06521682955199098
2025/11/3 22:51:45.332000,-0.778257232734487,-1.0405870504994987,-0.06003468901565401
2025/11/3 22:51:45.342000,-0.7380433171726595,-0.9849006692265743,-0.0571552474252951
2025/11/3 22:51:45.352000,-0.6992562886955407,-0.9314944829783611,-0.056313846308562676
2025/11/3 22:51:45.362000,-0.6617315324322383,-0.8801695920420918,-0.05717176238017052
2025/11/3 22:51:45.372000,-0.6252683116043124,-0.8306459473576226,-0.05934276166213087
2025/11/3 22:51:45.382000,-0.589638936184723,-0.7825793205280673,-0.06241822645762429
2025/11/3 22:51:45.392000,-0.5545983248095929,-0.7355805529855526,-0.06598863173527664
2025/11/3 22:51:45.402000,-0.5198934442899237,-0.6892356549951237,-0.06966063181606597
2025/11/3 22:51:45.412000,-0.4852724805635996,-0.6431258425206716,-0.07306986820312672
2025/11/3 22:51:45.422000,-0.4504933999886106,-0.5968464489619969,-0.0758896240483794
2025/11/3 22:51:45.432000,-0.4153312335164918,-0.5500233493385982,-0.07783520708722425
2025/11/3 22:51:45.442000,-0.3795835785394883,-0.5023258103725432,-0.07866432660951883
2025/11/3 22:51:45.452000,-0.34307449957406266,-0.4534755973960607,-0.07817481258912146
2025/11/3 22:51:45.462000,-0.3056575812316834,-0.4032530224315829,-0.07620186918628619
2025/11/3 22:51:45.472000,-0.2672189265618523,-0.35150091262740113,-0.07261693121117352
2025/11/3 22:51:45.482000,-0.22768064486700168,-0.2981274339625719,-0.06732935975553894
2025/11/3 22:51:45.492000,-0.18700510611483567,-0.24310856079895582,-0.060291234495052026
2025/11/3 22:51:45.502000,-0.14520001231580626,-0.18649074190575887,-0.05150472489669561
