Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:31.862000,-1.8958866706844721,-1.919913498264228,-0.38843015312508133
2025/11/3 22:52:31.872000,-1.8913412667189426,-1.913087116948455,-0.39137314123682443
2025/11/3 22:52:31.882000,-1.8741011677912376,-1.8939653581404965,-0.3913086535467256
2025/11/3 22:52:31.892000,-1.8446293978136468,-1.8630771528891696,-0.38798887796276227
2025/11/3 22:52:31.902000,-1.8038935992276781,-1.821419120799424,-0.3813175269344411
2025/11/3 22:52:31.912000,-1.7532864018525491,-1.77037987905572,-0.37136356075546195
2025/11/3 22:52:31.922000,-1.6945161097263122,-1.7116367997257578,-0.35836183213679185
2025/11/3 22:52:31.932000,-1.6294814168368652,-1.6470373101117968,-0.34270089287107286
2025/11/3 22:52:31.942000,-1.5601426786805708,-1.578475997850569,-0.324898425129154
2025/11/3 22:52:31.952000,-1.4883995995277215,-1.50777673164798,-0.30556498460421944
2025/11/3 22:52:31.962000,-1.4159828267140702,-1.436587300524971,-0.2853578122220266
2025/11/3 22:52:31.972000,-1.3443656666926733,-1.3662933167371982,-0.2649285328362154
2025/11/3 22:52:31.982000,-1.2747015436005498,-1.2979578604442477,-0.2448709717523938
2025/11/3 22:52:31.992000,-1.207791585997381,-1.2322921591619593,-0.2256765978407249
2025/11/3 22:52:32.002000,-1.1440836547765805,-1.1696591428182923,-0.207703757931883
2025/11/3 22:52:32.012000,-1.0836998496928003,-1.1101067001081468,-0.19116335982959254
2025/11/3 22:52:32.022000,-1.0264861775130814,-1.0534234023622395,-0.17612028750199893
2025/11/3 22:52:32.032000,-0.9720766925171982,-0.999207790823357,-0.162508005154004
2025/11/3 22:52:32.042000,-0.919964229262883,-0.9469422754273923,-0.1501529241679853
2025/11/3 22:52:32.052000,-0.8695701026994429,-0.8960633384163259,-0.13880440555694706
2025/11/3 22:52:32.062000,-0.8203063292330247,-0.8460213973222346,-0.12816620165513504
2025/11/3 22:52:32.072000,-0.7716264632888128,-0.7963267312355523,-0.1179263103640007
2025/11/3 22:52:32.082000,-0.7230642255772225,-0.7465814127755046,-0.10778413960985
2025/11/3 22:52:32.092000,-0.6742611627770494,-0.6964995351144107,-0.09747526428080189
2025/11/3 22:52:32.102000,-0.6249847800875655,-0.6459182279788834,-0.08679396003703088
2025/11/3 22:52:32.112000,-0.5751376607347103,-0.5948007676900179,-0.07561251562611826
2025/11/3 22:52:32.122000,-0.5247574299428338,-0.5432320661385764,-0.06389533276802184
2025/11/3 22:52:32.132000,-0.47400752133908963,-0.49140662527496237,-0.05170570109443906
2025/11/3 22:52:32.142000,-0.42315911927514716,-0.43960928435026536,-0.03920364918424357
2025/11/3 22:52:32.152000,-0.3725652128209376,-0.3881895841211095,-0.026634220238064943
2025/11/3 22:52:32.162000,-0.3226287256091074,-0.33753159917457487,-0.014307023213677272
2025/11/3 22:52:32.172000,-0.27376792058246946,-0.28802231149211965,-0.0025695678274564315
2025/11/3 22:52:32.182000,-0.22638268805382866,-0.24002193133701177,0.008222295270206459
2025/11/3 22:52:32.192000,-0.18082437382190253,-0.193838501311693,0.017733988103264098
2025/11/3 22:52:32.202000,-0.13737021629047164,-0.14970741068826698,0.025680169366616434
2025/11/3 22:52:32.212000,-0.09620240315783535,-0.10777526511812963,0.0318502066633628
2025/11/3 22:52:32.222000,-0.05739155860161582,-0.06808724661151455,0.03613061872760559
2025/11/3 22:52:32.232000,-0.02088465591239297,-0.030577288702065664,0.03852391132257882
2025/11/3 22:52:32.242000,0.01350229100121636,0.004939004360486221,0.039162815378715576
2025/11/3 22:52:32.252000,0.04608551786177295,0.03876741606873346,0.038317900933045435
2025/11/3 22:52:32.262000,0.07730608643067871,0.07133094273440865,0.03639512832444369
2025/11/3 22:52:32.272000,0.10771012617171483,0.10315398565558453,0.033919255188274766
2025/11/3 22:52:32.282000,0.13791427050343086,0.13483168050752403,0.031500465426849145
2025/11/3 22:52:32.292000,0.16855726579910812,0.16698478963335672,0.029785166938931074
2025/11/3 22:52:32.302000,0.20024294821351973,0.20020506462501175,0.02939617263398908
2025/11/3 22:52:32.312000,0.2334828811062002,0.2349993407992883,0.030870798283883616
2025/11/3 22:52:32.322000,0.26864793166268264,0.27174182455665763,0.03460686655756606
2025/11/3 22:52:32.332000,0.30593674333995224,0.3106428060984183,0.040825700957414
2025/11/3 22:52:32.342000,0.3453656172226054,0.35173847211645026,0.049557715392830826
2025/11/3 22:52:32.352000,0.38677952279406136,0.39490140755303393,0.06065093202520755
2025/11/3 22:52:32.362000,0.42987933195747163,0.4398664588617951,0.07379760217679898
2025/11/3 22:52:32.372000,0.4742576881515628,0.48626387265014315,0.08857114169828617
2025/11/3 22:52:32.382000,0.5194362834081343,0.5336522281727045,0.1044658678308501
2025/11/3 22:52:32.392000,0.5649003773218504,0.5815472691630739,0.12093500529388646
2025/11/3 22:52:32.402000,0.6101302909437396,0.6294472682323764,0.13742622947444194
2025/11/3 22:52:32.412000,0.6546317104265233,0.6768580984539392,0.15341610249210547
2025/11/3 22:52:32.422000,0.6979654153943027,0.7233199481704138,0.16844358651061242
2025/11/3 22:52:32.432000,0.7397739261052154,0.768433981486699,0.18213965169974755
2025/11/3 22:52:32.442000,0.7798010177319616,0.8118849540969526,0.19424829322667514
2025/11/3 22:52:32.452000,0.817901897341643,0.8534570051530841,0.20463610590170123
2025/11/3 22:52:32.462000,0.8540450890067497,0.8930427437390647,0.21329118648671463
2025/11/3 22:52:32.472000,0.8883086283933403,0.9306472131983201,0.22031432910152304
2025/11/3 22:52:32.482000,0.9208725294926965,0.9663877663038856,0.2259053623148033
2025/11/3 22:52:32.492000,0.95200838032127,1.0004899872775375,0.23034652507524522
2025/11/3 22:52:32.502000,0.9820664267385231,1.0332795762117772,0.23398416043750658
2025/11/3 22:52:32.512000,1.0114600714061877,1.0651699407736874,0.23720939853675604
2025/11/3 22:52:32.522000,1.0406467850003824,1.0966444511775357,0.24043743471654233
2025/11/3 22:52:32.532000,1.0701035787433901,1.1282314407880076,0.244084017876268
2025/11/3 22:52:32.542000,1.1002954245321976,1.1604701504224015,0.24853778230916568
2025/11/3 22:52:32.552000,1.1316366547438357,1.1938674003538432,0.2541284787218383
2025/11/3 22:52:32.562000,1.1644477505731978,1.2288472750770725,0.2610934742771127
2025/11/3 22:52:32.572000,1.1989119334296356,1.2656983919319091,0.2695469546108247
2025/11/3 22:52:32.582000,1.2350369795383038,1.304524632306657,0.2794571319914101
2025/11/3 22:52:32.592000,1.2726277548858704,1.3452055302469805,0.29063628527608376
2025/11/3 22:52:32.602000,1.311274332925452,1.3873720916146797,0.3027470078997907
2025/11/3 22:52:32.612000,1.35035903933503,1.430402562246697,0.3153258399950367
2025/11/3 22:52:32.622000,1.38908306896096,1.4734402609392798,0.3278224447241562
2025/11/3 22:52:32.632000,1.426509949738887,1.515432410086657,0.33964912949994086
2025/11/3 22:52:32.642000,1.4616206984133269,1.5551863794812735,0.35023334039031506
2025/11/3 22:52:32.652000,1.4933752816176427,1.5914390718187703,0.3590661124506318
2025/11/3 22:52:32.662000,1.5207762595124246,1.6229356000855129,0.3657417775510936
2025/11/3 22:52:32.672000,1.5429313559459463,1.6485131006250917,0.369986567418372
2025/11/3 22:52:32.682000,1.5591112196255184,1.6671837326335834,0.3716748487475998
2025/11/3 22:52:32.692000,1.5687976433010242,1.6782088459467144,0.3708320950059183
2025/11/3 22:52:32.702000,1.5717174765691422,1.6811558797862467,0.36762467844898383
2025/11/3 22:52:32.712000,1.5678587656392047,1.6759313150976993,0.36233840046034294
2025/11/3 22:52:32.722000,1.5574673865255249,1.6627858012960797,0.35534914103633186
2025/11/3 22:52:32.732000,1.541024062342105,1.6422904940131997,0.347089173350176
2025/11/3 22:52:32.742000,1.5192035980584928,1.6152868760149182,0.3380120800558428
2025/11/3 22:52:32.752000,1.4928204448633366,1.5828157522497561,0.3285586750059475
2025/11/3 22:52:32.762000,1.4627661884201637,1.5460333714394132,0.3191257945368122
2025/11/3 22:52:32.772000,1.4299446397582511,1.5061230228646465,0.31003915668560644
2025/11/3 22:52:32.782000,1.3952099460233662,1.4642101542746209,0.3015314800021718
2025/11/3 22:52:32.792000,1.3593133836284628,1.4212890277041343,0.2937279869043623
2025/11/3 22:52:32.802000,1.3228642738864604,1.3781681656615414,0.2866419604557042
2025/11/3 22:52:32.812000,1.286308554848869,1.335439147889573,0.2801819445477851
2025/11/3 22:52:32.822000,1.2499255351452057,1.293469510306745,0.274170080852036
2025/11/3 22:52:32.832000,1.213840737052561,1.2524172702374095,0.26836926398512384
2025/11/3 22:52:32.842000,1.1780511309524362,1.2122625617413412,0.2625156308748051
2025/11/3 22:52:32.852000,1.142458286663014,1.1728507304908244,0.2563522171347239
2025/11/3 22:52:32.862000,1.1069047214674441,1.13394073406775,0.24965946416313378
2025/11/3 22:52:32.872000,1.0712088915716467,1.0952527911919403,0.24227879406143016
2025/11/3 22:52:32.882000,1.0351950188109065,1.056510096189109,0.23412670560537552
2025/11/3 22:52:32.892000,0.9987153299419644,1.0174710408616132,0.22519848615229
2025/11/3 22:52:32.902000,0.9616637961859029,0.9779501683264022,0.21556205172289822
2025/11/3 22:52:32.912000,0.9239814159255655,0.9378273382234539,0.20534318874959823
2025/11/3 22:52:32.922000,0.8856535131484087,0.8970454078598189,0.19470387778860476
2025/11/3 22:52:32.932000,0.8467000923499135,0.8555978368682371,0.18381604381868222
2025/11/3 22:52:32.942000,0.8071613112459557,0.8135092121691478,0.1728340370925474
2025/11/3 22:52:32.952000,0.7670809746946714,0.7708129095991336,0.16186968790157863
2025/11/3 22:52:32.962000,0.7264907082214498,0.7275299044516199,0.15097316577124187
2025/11/3 22:52:32.972000,0.685396366154235,0.6836513942651214,0.14012142558644647
2025/11/3 22:52:32.982000,0.6437677294961983,0.6391270195815226,0.1292150659675968
2025/11/3 22:52:32.992000,0.6015336595611471,0.5938611947359009,0.11808488064215372
2025/11/3 22:52:33.002000,0.5585866725676103,0.5477215157829849,0.10651054616909716
2025/11/3 22:52:33.012000,0.5148008113164577,0.500562771713742,0.09425351514496572
2025/11/3 22:52:33.022000,0.47006289485813557,0.4522658377461277,0.08110250657926077
2025/11/3 22:52:33.032000,0.42431123647322044,0.40278420854228836,0.06692425569455462
2025/11/3 22:52:33.042000,0.3775716662739146,0.3521862804201885,0.05170814316744021
2025/11/3 22:52:33.052000,0.32998060438802423,0.30068140118917364,0.03559351257290366
2025/11/3 22:52:33.062000,0.28178813949443704,0.24862140147889478,0.018872227142433307
2025/11/3 22:52:33.072000,0.23333866205515474,0.19647475668332137,0.001964321923807244
2025/11/3 22:52:33.082000,0.18503161576832206,0.14477649135210546,-0.014629789933347404
2025/11/3 22:52:33.092000,0.13726957071878765,0.09406240927970155,-0.030392189409260695
2025/11/3 22:52:33.102000,0.0904035981423259,0.044799582881849265,-0.04485420222429992
2025/11/3 22:52:33.112000,0.04468570600688815,-0.002674945175206833,-0.05765597476642714
2025/11/3 22:52:33.122000,0.00023539170666686537,-0.04819815374511904,-0.06859043837517209
2025/11/3 22:52:33.132000,-0.042976163728008165,-0.09180274162376789,-0.07762691847262748
2025/11/3 22:52:33.142000,-0.08512367664070819,-0.13371535234556386,-0.08491312605181589
2025/11/3 22:52:33.152000,-0.12650840007061892,-0.17433287513554951,-0.09075679340185872
2025/11/3 22:52:33.162000,-0.1675244907153186,-0.21418039672449862,-0.09559002275775841
2025/11/3 22:52:33.172000,-0.2086155006703161,-0.2538565112521045,-0.09992128092707975
2025/11/3 22:52:33.182000,-0.2502269894655461,-0.29397349711699805,-0.10428163627272014
2025/11/3 22:52:33.192000,-0.2927612121300488,-0.33509975994140073,-0.10917192046445123
2025/11/3 22:52:33.202000,-0.3365379170072694,-0.37770964753216774,-0.11501564878796255
2025/11/3 22:52:33.212000,-0.38176328816724137,-0.42214321823028644,-0.1221203979269978
2025/11/3 22:52:33.222000,-0.4285084663168657,-0.4685774621272376,-0.13064945470186062
2025/11/3 22:52:33.232000,-0.4766992269910706,-0.5170102931104603,-0.14060548166610287
2025/11/3 22:52:33.242000,-0.52611794148817,-0.5672580529749272,-0.15182747256735674
2025/11/3 22:52:33.252000,-0.576417899427316,-0.6189663451268582,-0.16400129566743793
2025/11/3 22:52:33.262000,-0.6271494979247896,-0.6716338150822048,-0.17668352785146868
2025/11/3 22:52:33.272000,-0.6777978847055985,-0.7246490861900087,-0.18933819976318933
2025/11/3 22:52:33.282000,-0.727831145048661,-0.7773409524803351,-0.2013853946948574
2025/11/3 22:52:33.292000,-0.7767561884978063,-0.8290400015281778,-0.21225865224484997
2025/11/3 22:52:33.302000,-0.8241769836333435,-0.8791468514467219,-0.2214656230643124
2025/11/3 22:52:33.312000,-0.8698482350744201,-0.927199800681962,-0.22864474998290674
2025/11/3 22:52:33.322000,-0.913717591796917,-0.9729337881288977,-0.23361052758005219
2025/11/3 22:52:33.332000,-0.9559507773265892,-1.0163232032518175,-0.23638119947995784
2025/11/3 22:52:33.342000,-0.9969361514008541,-1.0576029896546058,-0.2371854074634807
2025/11/3 22:52:33.352000,-1.0372673265875505,-1.0972648503175555,-0.23644733659597383
2025/11/3 22:52:33.362000,-1.077703979204713,-1.1360274168970879,-0.23475214544858325
2025/11/3 22:52:33.372000,-1.119112303687017,-1.1747811332052,-0.2327948857671902
2025/11/3 22:52:33.382000,-1.1623883594401183,-1.2145109013220516,-0.2313174806564975
2025/11/3 22:52:33.392000,-1.2083696724703856,-1.2562021180843954,-0.2310398122251185
2025/11/3 22:52:33.402000,-1.2577419849620857,-1.3007377268668274,-0.23259177992428515
2025/11/3 22:52:33.412000,-1.310948584210661,-1.3487948022193745,-0.236452764784284
2025/11/3 22:52:33.422000,-1.3681096306318141,-1.4007492612560999,-0.24290367232999044
2025/11/3 22:52:33.432000,-1.4289588647418963,-1.4565970641002997,-0.2519954237707134
2025/11/3 22:52:33.442000,-1.4928049965702836,-1.515899887552048,-0.263536810474742
2025/11/3 22:52:33.452000,-1.5585245209869414,-1.5777624982101475,-0.27710373953247935
2025/11/3 22:52:33.462000,-1.6245911684802465,-1.6408475293343778,-0.2920705132906769
2025/11/3 22:52:33.472000,-1.6891443260848749,-1.703430689376326,-0.3076615588021603
2025/11/3 22:52:33.482000,-1.7500944321750462,-1.7634953808360923,-0.3230190645446429
2025/11/3 22:52:33.492000,-1.8052580670560787,-1.818860641845085,-0.3372789351699714
2025/11/3 22:52:33.502000,-1.8525104661561909,-1.8673313087640728,-0.3496453525456584
2025/11/3 22:52:33.512000,-1.8899400213990862,-1.9068557790382843,-0.3594540903192178
2025/11/3 22:52:33.522000,-1.915989098339121,-1.9356758917011754,-0.36621721790980466
2025/11/3 22:52:33.532000,-1.9295679099819676,-1.9524551831796586,-0.3696463487234123
