Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:43.402000,-2.170995655816396,-2.9852619583251307,-0.35527930198897867
2025/11/3 22:51:43.412000,-2.1628487819651068,-2.9702837073382495,-0.3579686719110528
2025/11/3 22:51:43.422000,-2.1436647613416087,-2.939894144279413,-0.3584129263509482
2025/11/3 22:51:43.432000,-2.11400877953018,-2.8950030478864717,-0.35636734315132423
2025/11/3 22:51:43.442000,-2.0748209700714604,-2.8370344528435743,-0.3516799448764705
2025/11/3 22:51:43.452000,-2.027331467409821,-2.7678028733885336,-0.34429855473534104
2025/11/3 22:51:43.462000,-1.9729626518586518,-2.68937307394472,-0.3342734339617186
2025/11/3 22:51:43.472000,-1.9132296599035852,-2.603919242455459,-0.32175559884383775
2025/11/3 22:51:43.482000,-1.849648709285662,-2.5135963417148237,-0.3069911914298434
2025/11/3 22:51:43.492000,-1.783659930839647,-2.4204321599060714,-0.2903120095235762
2025/11/3 22:51:43.502000,-1.716568384180568,-2.326244716901445,-0.2721222843861249
2025/11/3 22:51:43.512000,-1.649504824051942,-2.2325871769760934,-0.2528825747853092
2025/11/3 22:51:43.522000,-1.5834062319333495,-2.140720536375106,-0.2330923771781605
2025/11/3 22:51:43.532000,-1.5190143462081367,-2.051612005267642,-0.21327284081436532
2025/11/3 22:51:43.542000,-1.456888601757026,-1.9659544336920678,-0.19395022299784337
2025/11/3 22:51:43.552000,-1.3974286766704265,-1.8842002938702456,-0.1756401652272924
2025/11/3 22:51:43.562000,-1.3409012283021586,-1.8066028502615923,-0.15883235758262193
2025/11/3 22:51:43.572000,-1.287465088219844,-1.7332569404884641,-0.1439742635328429
2025/11/3 22:51:43.582000,-1.2371895992923574,-1.664132544629805,-0.1314518795875047
2025/11/3 22:51:43.592000,-1.1900626318185996,-1.5990965964482198,-0.12156612635399017
2025/11/3 22:51:43.602000,-1.1459879075200021,-1.5379219619166842,-0.11450553479845527
2025/11/3 22:51:43.612000,-1.1047744327005216,-1.4802859691491712,-0.11031827185399129
2025/11/3 22:51:43.622000,-1.0661231070857777,-1.425763392809881,-0.10888815892066961
2025/11/3 22:51:43.632000,-1.0296166826381112,-1.3738202287192052,-0.10991997377239482
2025/11/3 22:51:43.642000,-0.9947191056246412,-1.3238148412717425,-0.11293902241128834
2025/11/3 22:51:43.652000,-0.9607888060735787,-1.2750118842881086,-0.11730860061333181
2025/11/3 22:51:43.662000,-0.9271081814314858,-1.2266120899103203,-0.12226678887512926
2025/11/3 22:51:43.672000,-0.8929291424519649,-1.1777983570162749,-0.1269816259807372
2025/11/3 22:51:43.682000,-0.8575322292226009,-1.1277957799518408,-0.13062118838254727
2025/11/3 22:51:43.692000,-0.8202936818892286,-1.0759397509473472,-0.13243186508841248
2025/11/3 22:51:43.702000,-0.7807508524908731,-1.0217420545302256,-0.13181416702396848
2025/11/3 22:51:43.712000,-0.7386534656812317,-0.9649419891977964,-0.1283827362436752
2025/11/3 22:51:43.722000,-0.6939893729617511,-0.9055308933211645,-0.12199869334865732
2025/11/3 22:51:43.732000,-0.6469791940332017,-0.8437445229719096,-0.11276864772037348
2025/11/3 22:51:43.742000,-0.5980416984528798,-0.7800254513480576,-0.10101259137092083
2025/11/3 22:51:43.752000,-0.5477374455966268,-0.7149634229992998,-0.08720887028251978
2025/11/3 22:51:43.762000,-0.4967010607356389,-0.649224446566689,-0.07192739321737612
2025/11/3 22:51:43.772000,-0.4455734057505848,-0.5834802510449975,-0.05576297674181391
2025/11/3 22:51:43.782000,-0.3949441233037003,-0.5183488721931604,-0.03927959046513596
2025/11/3 22:51:43.792000,-0.34531205348156235,-0.45435401702557776,-0.02297289766386651
2025/11/3 22:51:43.802000,-0.2970659711156294,-0.39190562984261534,-0.007253174970429266
2025/11/3 22:51:43.812000,-0.25048250368778724,-0.33129830920762227,0.007555048527001618
2025/11/3 22:51:43.822000,-0.20573403578548477,-0.27271998420465327,0.021204487754032164
2025/11/3 22:51:43.832000,-0.1628984539109548,-0.21626218591181456,0.03351658976447819
2025/11/3 22:51:43.842000,-0.12196508577062881,-0.16192580567808856,0.04437912986638448
2025/11/3 22:51:43.852000,-0.08283580271126267,-0.1096210757849585,0.05375089741800487
2025/11/3 22:51:43.862000,-0.04532452913618257,-0.05916502712266891,0.06166968717090904
2025/11/3 22:51:43.872000,-0.009160542060208776,-0.01028193960386603,0.06825751441663275
2025/11/3 22:51:43.882000,0.02599928450754152,0.03738788464227949,0.07371734561131338
2025/11/3 22:51:43.892000,0.060546322791273144,0.08426778167580795,0.07831800255812438
2025/11/3 22:51:43.902000,0.09488464136819019,0.130812840026435,0.08236741161796113
2025/11/3 22:51:43.912000,0.12938797421389403,0.1774695971088398,0.08617766505766855
2025/11/3 22:51:43.922000,0.16435513356575415,0.22463224978630736,0.09002728168148727
2025/11/3 22:51:43.932000,0.19997052425254946,0.27260102883244075,0.09412673209089911
2025/11/3 22:51:43.942000,0.2362766947577859,0.3215488896239489,0.09859349049044602
2025/11/3 22:51:43.952000,0.27316543470558663,0.37150272524506156,0.10344234572117356
2025/11/3 22:51:43.962000,0.31039144262817536,0.422343541429951,0.10859422498649912
2025/11/3 22:51:43.972000,0.3476078019103875,0.4738260949527703,0.11390228356426907
