Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:21.832000,-1.7167203668410553,-1.747796179059176,-0.2864578979060248
2025/11/3 22:52:21.842000,-1.7120393315176652,-1.742947299744583,-0.28556822463394194
2025/11/3 22:52:21.852000,-1.697074971853918,-1.7286706655480597,-0.2842473523576319
2025/11/3 22:52:21.862000,-1.6721756576490607,-1.705159630342687,-0.28231151827977596
2025/11/3 22:52:21.872000,-1.6380433034720427,-1.6728756042611619,-0.2795771437461325
2025/11/3 22:52:21.882000,-1.595676122220306,-1.6325079877895066,-0.2758741835750056
2025/11/3 22:52:21.892000,-1.5462880891452597,-1.5849197771551895,-0.27105462751852727
2025/11/3 22:52:21.902000,-1.4912172867216935,-1.5310886952282554,-0.264998360246258
2025/11/3 22:52:21.912000,-1.4318350942821985,-1.4720522735956083,-0.25761853589736106
2025/11/3 22:52:21.922000,-1.3694660240656562,-1.408862441413425,-0.24886774913497955
2025/11/3 22:52:21.932000,-1.3053246518903583,-1.3425517427145814,-0.2387450097259396
2025/11/3 22:52:21.942000,-1.2404721375471643,-1.274109913171126,-0.2273020294957211
2025/11/3 22:52:21.952000,-1.1757914121709514,-1.2044672562648708,-0.21464639734738378
2025/11/3 22:52:21.962000,-1.1119786043227415,-1.1344813018856232,-0.20094007101892242
2025/11/3 22:52:21.972000,-1.0495484272973157,-1.0649251170748544,-0.1863938538895551
2025/11/3 22:52:21.982000,-0.9888512696103271,-0.9964772699781149,-0.17125999986774842
2025/11/3 22:52:21.992000,-0.9300988290234953,-0.929713796915928,-0.1558246278502653
2025/11/3 22:52:22.002000,-0.8733942153908183,-0.8651023709190451,-0.14040018711798763
2025/11/3 22:52:22.012000,-0.8187622634977116,-0.8029988481000059,-0.12531706472151338
2025/11/3 22:52:22.022000,-0.7661761659668754,-0.7436462375949064,-0.11091291466123598
2025/11/3 22:52:22.032000,-0.7155773549769913,-0.6871758993988768,-0.09751846422356025
2025/11/3 22:52:22.042000,-0.6668869445915241,-0.6336107390556573,-0.08543937135784141
2025/11/3 22:52:22.052000,-0.6200087217229844,-0.5828702905514991,-0.07493476374760433
2025/11/3 22:52:22.062000,-0.5748252052404147,-0.5347776945106076,-0.06619408216813749
2025/11/3 22:52:22.072000,-0.5311895164822857,-0.4890688033080557,-0.05931484195090486
2025/11/3 22:52:22.082000,-0.4889166661114085,-0.44540404507663106,-0.054284822458614324
2025/11/3 22:52:22.092000,-0.4477780751433498,-0.4033838903197802,-0.05097241031941091
2025/11/3 22:52:22.102000,-0.4075023748387098,-0.3625683206154113,-0.04912783432266332
2025/11/3 22:52:22.112000,-0.36778378903405956,-0.3224995602121736,-0.048396016343038806
2025/11/3 22:52:22.122000,-0.32829721887012236,-0.28272601080033344,-0.0483395373251887
2025/11/3 22:52:22.132000,-0.2887175886370712,-0.242824818592152,-0.04846886522844884
2025/11/3 22:52:22.142000,-0.2487409471349199,-0.20242145905753972,-0.04827705246612024
2025/11/3 22:52:22.152000,-0.20810568606419744,-0.16120625031437685,-0.04727669663065459
2025/11/3 22:52:22.162000,-0.16661238178560456,-0.11894792129156562,-0.045036545607329836
2025/11/3 22:52:22.172000,-0.12413967296697637,-0.07550288132943195,-0.041213684479334045
2025/11/3 22:52:22.182000,-0.0806528703395466,-0.030817687178969266,-0.03557666112147406
2025/11/3 22:52:22.192000,-0.03620319169466113,0.015076807049708374,-0.028016521658863258
2025/11/3 22:52:22.202000,0.009082042530513812,0.06207872857492791,-0.018545529104993186
2025/11/3 22:52:22.212000,0.055015932497168185,0.11003306792984058,-0.007285578160321382
2025/11/3 22:52:22.222000,0.10137203260891814,0.15875058863889102,0.005550474488280832
2025/11/3 22:52:22.232000,0.1479044619491353,0.2080242199305562,0.019680705119879738
2025/11/3 22:52:22.242000,0.19436499219990555,0.2576401410157575,0.03477544118152687
2025/11/3 22:52:22.252000,0.24051553478851728,0.30738284289988616,0.050475822886420385
2025/11/3 22:52:22.262000,0.2861371281874,0.35703663813853215,0.06641046670770478
2025/11/3 22:52:22.272000,0.3310385839519897,0.4063883271968941,0.0822133450663789
2025/11/3 22:52:22.282000,0.3750672399649986,0.4552347468719721,0.09754509470284511
2025/11/3 22:52:22.292000,0.41812098340998016,0.5033950724208436,0.11211632812223948
2025/11/3 22:52:22.302000,0.4601575799218641,0.5507240500544216,0.12570824371044798
2025/11/3 22:52:22.312000,0.5011967601550094,0.5971213148291291,0.13818531188544347
2025/11/3 22:52:22.322000,0.5413124178331098,0.6425334614382971,0.1494967464158039
2025/11/3 22:52:22.332000,0.5806150298598503,0.6869478527151207,0.15966611729055225
2025/11/3 22:52:22.342000,0.6192267532170128,0.7303790825834723,0.1687707721855698
2025/11/3 22:52:22.352000,0.657253388245666,0.7728505854280413,0.1769147608078221
2025/11/3 22:52:22.362000,0.6947586580842036,0.8143754421108322,0.1842007863486157
2025/11/3 22:52:22.372000,0.7317467050983527,0.8549416191195465,0.19070768373906977
