Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:08.462000,-1.666165413522977,-1.9362391085683444,-0.3252421649887809
2025/11/3 22:52:08.472000,-1.6597999189950314,-1.9283267277723066,-0.32209242743246747
2025/11/3 22:52:08.482000,-1.643000720956379,-1.9086239302728243,-0.3181993453031048
2025/11/3 22:52:08.492000,-1.616195975599924,-1.8775773755822622,-0.31350620433695275
2025/11/3 22:52:08.502000,-1.5801772660256996,-1.8360193471244446,-0.30795919867046784
2025/11/3 22:52:08.512000,-1.536036000205279,-1.7851038218662039,-0.30151362389108005
2025/11/3 22:52:08.522000,-1.4850766972328333,-1.7262182870409555,-0.29413668664075854
2025/11/3 22:52:08.532000,-1.4287186201627826,-1.6608833955794275,-0.2858079632979349
2025/11/3 22:52:08.542000,-1.3683980092530332,-1.5906530654665116,-0.27651955013917995
2025/11/3 22:52:08.552000,-1.3054819185843776,-1.5170260409025738,-0.26627819935203334
2025/11/3 22:52:08.562000,-1.2412016606122946,-1.441376673491413,-0.2551109483573222
2025/11/3 22:52:08.572000,-1.1766096204462788,-1.3649082763560614,-0.24307387123440827
2025/11/3 22:52:08.582000,-1.1125585052540659,-1.2886277065187386,-0.23026114056618718
2025/11/3 22:52:08.592000,-1.04969833781512,-1.2133363390955125,-0.21680999087262587
2025/11/3 22:52:08.602000,-0.9884850634311694,-1.1396316791018704,-0.20289777050251756
2025/11/3 22:52:08.612000,-0.9291957165164174,-1.0679155133052673,-0.18873001401579548
2025/11/3 22:52:08.622000,-0.8719475869947786,-0.9984073799444882,-0.17452196814916165
2025/11/3 22:52:08.632000,-0.8167210987601716,-0.9311644262472678,-0.1604785207114252
2025/11/3 22:52:08.642000,-0.7633867844212376,-0.8661089973418462,-0.14677772640320008
2025/11/3 22:52:08.652000,-0.7117355849120957,-0.8030633850989103,-0.13356101470117276
2025/11/3 22:52:08.662000,-0.6615098825615294,-0.7417883967458904,-0.1209300094019452
2025/11/3 22:52:08.672000,-0.6124317947967641,-0.6820206075430842,-0.10894753142869196
2025/11/3 22:52:08.682000,-0.5642260793215069,-0.6235033586372865,-0.09763997705500638
2025/11/3 22:52:08.692000,-0.5166368550886389,-0.5660083381682927,-0.08699953763968982
2025/11/3 22:52:08.702000,-0.4694389405357452,-0.5093468035201006,-0.07698632830114793
2025/11/3 22:52:08.712000,-0.422445514680558,-0.45337166014571256,-0.06753161004659403
2025/11/3 22:52:08.722000,-0.3755143621104781,-0.3979737588995002,-0.05854393854318185
2025/11/3 22:52:08.732000,-0.32855488882683687,-0.3430771274623415,-0.04991995849005937
2025/11/3 22:52:08.742000,-0.2815366114460525,-0.28863709242891006,-0.04156007204265211
2025/11/3 22:52:08.752000,-0.23449742800208076,-0.23464262480571782,-0.03338686304023808
