Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:36.872000,-1.9955313761833087,-2.002504084827875,-0.36526520242538774
2025/11/3 22:52:36.882000,-1.9911528496137971,-1.9964919978008702,-0.36428980206238415
2025/11/3 22:52:36.892000,-1.9740616432874654,-1.9779236910438296,-0.360598472549549
2025/11/3 22:52:36.902000,-1.9449700285183253,-1.9475917476517017,-0.3543871274220136
2025/11/3 22:52:36.912000,-1.90509395425866,-1.906784097775709,-0.3459691352080223
2025/11/3 22:52:36.922000,-1.8560443632894472,-1.8571669775673132,-0.3357432726768099
2025/11/3 22:52:36.932000,-1.7996901727299468,-1.8006432904169785,-0.3241563957238387
2025/11/3 22:52:36.942000,-1.738010761742029,-1.7392049016207332,-0.31166648680202114
2025/11/3 22:52:36.952000,-1.6729537628103361,-1.6747942909169942,-0.2987098627610951
2025/11/3 22:52:36.962000,-1.606310678376108,-1.6091867212661086,-0.2856745589633929
2025/11/3 22:52:36.972000,-1.5396200168610972,-1.543900639608931,-0.2728815484873428
2025/11/3 22:52:36.982000,-1.4741046756706084,-1.4801409383770414,-0.2605755595720278
2025/11/3 22:52:36.992000,-1.4106458780334954,-1.4187756923760266,-0.24892605319723438
2025/11/3 22:52:37.002000,-1.349790315651222,-1.360342225293627,-0.23803616414228057
2025/11/3 22:52:37.012000,-1.2917824173035373,-1.3050747777756064,-0.22795491840963877
2025/11/3 22:52:37.022000,-1.2366118915322353,-1.2529453178635843,-0.21868778359742347
2025/11/3 22:52:37.032000,-1.1840678453133766,-1.2037108141344568,-0.21020266417966305
2025/11/3 22:52:37.042000,-1.1337933154639517,-1.1569628802654863,-0.2024313644603848
2025/11/3 22:52:37.052000,-1.0853366712526422,-1.1121778118100731,-0.1952689198790416
2025/11/3 22:52:37.062000,-1.0381984533245772,-1.0687662178433888,-0.18857425825908836
2025/11/3 22:52:37.072000,-0.9918733261799778,-1.026121454986604,-0.18217500073177573
2025/11/3 22:52:37.082000,-0.945886749387493,-0.9836650182904326,-0.17587720387729622
2025/11/3 22:52:37.092000,-0.8998251516154446,-0.9408857042036438,-0.16947857538788758
2025/11/3 22:52:37.102000,-0.8533575974713018,-0.8973686928986896,-0.16278214684647696
2025/11/3 22:52:37.112000,-0.8062471513485634,-0.852811584775652,-0.15560729219890823
2025/11/3 22:52:37.122000,-0.7583520539265284,-0.807027275461084,-0.14779681831397173
2025/11/3 22:52:37.132000,-0.7096196284458345,-0.7599372359409453,-0.13922177289672621
2025/11/3 22:52:37.142000,-0.6600772640053947,-0.7115607143409534,-0.12978718394395727
2025/11/3 22:52:37.152000,-0.6098235363901358,-0.6620040616661109,-0.11944054376470392
2025/11/3 22:52:37.162000,-0.5590199651049093,-0.6114513400722283,-0.10818192171860841
2025/11/3 22:52:37.172000,-0.5078823394473483,-0.560155186691583,-0.09607272691409419
2025/11/3 22:52:37.182000,-0.4566701119618276,-0.5084259868980292,-0.08323977854765663
2025/11/3 22:52:37.192000,-0.4056720562659989,-0.45661688164722536,-0.06987154668008255
2025/11/3 22:52:37.202000,-0.35518668249430363,-0.4051024993318355,-0.05620450173891345
2025/11/3 22:52:37.212000,-0.30549781443966917,-0.3542515216227071,-0.04250016150962965
2025/11/3 22:52:37.222000,-0.25684850782713786,-0.30439634172260455,-0.02901666088648347
2025/11/3 22:52:37.232000,-0.2094182938767153,-0.2558051715615246,-0.015980700435563433
2025/11/3 22:52:37.242000,-0.1633085670365706,-0.20866196535642767,-0.003565741666688327
2025/11/3 22:52:37.252000,-0.11853897763112098,-0.16305761554762999,0.008119521814240693
2025/11/3 22:52:37.262000,-0.07505485185518856,-0.11899294057522702,0.01903134545663354
2025/11/3 22:52:37.272000,-0.03274305757400642,-0.07639119387429649,0.02918167990051712
2025/11/3 22:52:37.282000,0.008547711138557679,-0.03511624100594202,0.038623265065940604
2025/11/3 22:52:37.292000,0.04898598686639222,0.005007177502523552,0.04743284745324439
2025/11/3 22:52:37.302000,0.08873804914085115,0.04417301577395705,0.05569478223678992
2025/11/3 22:52:37.312000,0.12795045361347634,0.08257378123266568,0.06348578712184128
2025/11/3 22:52:37.322000,0.16673482374871829,0.12038119680955495,0.07086145185131909
2025/11/3 22:52:37.332000,0.2051562406083438,0.1577296507325434,0.0778462466877392
2025/11/3 22:52:37.342000,0.24322800520466892,0.19470606077574226,0.08443005561607686
2025/11/3 22:52:37.352000,0.28091575082853537,0.23134989586693733,0.09057409202785638
2025/11/3 22:52:37.362000,0.31815166495438074,0.26766454060967226,0.09622645995468382
2025/11/3 22:52:37.372000,0.35485585663301933,0.3036370319756865,0.1013437478193453
2025/11/3 22:52:37.382000,0.3909593725338074,0.33926033239831166,0.10591262998160866
2025/11/3 22:52:37.392000,0.4264236335238316,0.3745524337474253,0.10996600818321545
2025/11/3 22:52:37.402000,0.46125327113706094,0.4095688174815286,0.1135908084220747
2025/11/3 22:52:37.412000,0.4955016904600864,0.44440725477847387,0.11692733096846597
2025/11/3 22:52:37.422000,0.5292701031108538,0.4792054804638832,0.12016182527411545
2025/11/3 22:52:37.432000,0.5627009807297201,0.514132576139477,0.12351417926234154
2025/11/3 22:52:37.442000,0.5959661672937326,0.5493742333055738,0.12722143732064706
2025/11/3 22:52:37.452000,0.6292493983052592,0.5851116809833845,0.13151672293008398
2025/11/3 22:52:37.462000,0.6627240203379099,0.6214954060638977,0.13660386928005797
2025/11/3 22:52:37.472000,0.69652925158494,0.6586178021643969,0.14263082658657011
2025/11/3 22:52:37.482000,0.7307506537636128,0.6964915737865196,0.14966769075411523
2025/11/3 22:52:37.492000,0.7654106797912192,0.7350409080432403,0.15769563305864853
2025/11/3 22:52:37.502000,0.8004728225322062,0.774109681120891,0.1666106332182875
2025/11/3 22:52:37.512000,0.8358591604982526,0.8134866202517417,0.17624211461884354
2025/11/3 22:52:37.522000,0.8714773396428432,0.8529429415173888,0.1863828644174501
2025/11/3 22:52:37.532000,0.9072501682270675,0.8922745572643798,0.19682379854321552
2025/11/3 22:52:37.542000,0.9431399518693186,0.9313394986026744,0.2073859362962407
2025/11/3 22:52:37.552000,0.9791611608724773,0.9700824891036872,0.21794309095147346
2025/11/3 22:52:37.562000,1.015378322422071,1.0085419406058191,0.22843175100807334
2025/11/3 22:52:37.572000,1.0518893712649535,1.046838182609692,0.23884772658308084
2025/11/3 22:52:37.582000,1.088796942126893,1.0851443518622386,0.2492312075674732
2025/11/3 22:52:37.592000,1.1261713450185888,1.1236431800067046,0.2596430148806923
2025/11/3 22:52:37.602000,1.1640095771267092,1.1624742423882812,0.27013545592395083
2025/11/3 22:52:37.612000,1.2021948284806419,1.2016771092618612,0.28072151257082667
2025/11/3 22:52:37.622000,1.2404609790052237,1.2411365878633538,0.2913464115369788
2025/11/3 22:52:37.632000,1.278367169348564,1.280537336677523,0.30186626720109677
2025/11/3 22:52:37.642000,1.3152884733419705,1.31933628839323,0.3120390687949324
2025/11/3 22:52:37.652000,1.3504287404140882,1.356761254232207,0.3215327526720366
2025/11/3 22:52:37.662000,1.382859264927382,1.3918413134733472,0.3299524141194361
2025/11/3 22:52:37.672000,1.411581809955889,1.4234688996429707,0.33688393316281084
2025/11/3 22:52:37.682000,1.43560861995553,1.4504868306424472,0.3419462983881578
2025/11/3 22:52:37.692000,1.454048188288852,1.4717886903791058,0.3448422558687574
2025/11/3 22:52:37.702000,1.4661848194399831,1.4864191611873967,0.3453975644796541
2025/11/3 22:52:37.712000,1.4715414533880011,1.4936613201701094,0.34358202718083497
2025/11/3 22:52:37.722000,1.4699176376012626,1.4930996036009652,0.33950912907370423
2025/11/3 22:52:37.732000,1.4613977989437454,1.484650166937533,0.333414837226629
2025/11/3 22:52:37.742000,1.446329253906937,1.4685550409398935,0.32561957192489266
2025/11/3 22:52:37.752000,1.4252743089181834,1.445342454288561,0.31648021422689365
2025/11/3 22:52:37.762000,1.39894525276185,1.4157616716723431,0.30634090337293407
2025/11/3 22:52:37.772000,1.368133654548859,1.3807048278402412,0.295491769956864
2025/11/3 22:52:37.782000,1.333645215391366,1.341129051277175,0.2841430706704464
2025/11/3 22:52:37.792000,1.2962487252878028,1.2979897235020257,0.2724186195717002
2025/11/3 22:52:37.802000,1.2566437700643918,1.2521916089270766,0.26036826883171305
2025/11/3 22:52:37.812000,1.2154477948282403,1.2045602390218035,0.2479956536087371
2025/11/3 22:52:37.822000,1.173199289064487,1.1558317360544803,0.23529468709908685
2025/11/3 22:52:37.832000,1.1303708594592201,1.1066557952454186,0.22228665771285216
2025/11/3 22:52:37.842000,1.0873848851549348,1.057604911490653,0.20904996796473174
2025/11/3 22:52:37.852000,1.0446254521448455,1.0091833424088696,0.19573654323379674
2025/11/3 22:52:37.862000,1.0024423145519816,0.9618308106035753,0.18257172163940671
2025/11/3 22:52:37.872000,0.9611450028473043,0.9159180096261417,0.16983732438423527
2025/11/3 22:52:37.882000,0.9209879541394475,0.871733790234313,0.15784062669835963
2025/11/3 22:52:37.892000,0.8821503573586114,0.8294670871859864,0.14687476243525288
2025/11/3 22:52:37.902000,0.8447160809522587,0.789188774815661,0.13717760591485417
2025/11/3 22:52:37.912000,0.8086587571936974,0.7508386877669533,0.1288957461319169
2025/11/3 22:52:37.922000,0.7738355894206086,0.7142216897333358,0.12205861883247282
2025/11/3 22:52:37.932000,0.7399920705702565,0.6790152503860809,0.11656636594853786
2025/11/3 22:52:37.942000,0.706778698619527,0.6447896654719032,0.11219348777378846
2025/11/3 22:52:37.952000,0.6737791372767385,0.6110401393906582,0.1086081076217329
2025/11/3 22:52:37.962000,0.640546993588635,0.5772275215487421,0.10540390774317898
2025/11/3 22:52:37.972000,0.6066465164946724,0.5428226793425159,0.10213979128574424
2025/11/3 22:52:37.982000,0.5716919651847834,0.5073491419265699,0.0983818597395858
2025/11/3 22:52:37.992000,0.5353810012503233,0.4704194824093231,0.09374289634214161
2025/11/3 22:52:38.002000,0.4975185953105348,0.4317621721988656,0.08791545322422079
2025/11/3 22:52:38.012000,0.45802913696595793,0.3912367951234361,0.08069553791815398
2025/11/3 22:52:38.022000,0.4169555390533495,0.3488364166155855,0.07199474708522224
2025/11/3 22:52:38.032000,0.3744454049983321,0.30467695394036554,0.06183971871947702
2025/11/3 22:52:38.042000,0.33072616927903686,0.2589750966906397,0.05035938029123255
2025/11/3 22:52:38.052000,0.28607320133099146,0.21201839988775872,0.03776257208488265
2025/11/3 22:52:38.062000,0.24077601153286743,0.16413240212921454,0.02431022508988434
2025/11/3 22:52:38.072000,0.19510732435498568,0.11564935786729791,0.010286634164286435
2025/11/3 22:52:38.082000,0.14929889332891522,0.06688239303735499,-0.004025869889238587
2025/11/3 22:52:38.092000,0.10352756067832036,0.018108613315290567,-0.018364628544012662
2025/11/3 22:52:38.102000,0.05791434382175109,-0.03043598533733105,-0.032493307489474876
2025/11/3 22:52:38.112000,0.012536674133492687,-0.07854960834785452,-0.04619690483782346
2025/11/3 22:52:38.122000,-0.032550266428749364,-0.12604970236926016,-0.05926886513525442
2025/11/3 22:52:38.132000,-0.07729057446965193,-0.17275720269455896,-0.07149758892660318
2025/11/3 22:52:38.142000,-0.12161133441427241,-0.2184880132290543,-0.08266058486156336
2025/11/3 22:52:38.152000,-0.1654194011932626,-0.26305775871882453,-0.0925324864675483
2025/11/3 22:52:38.162000,-0.2086139384549015,-0.3063020094676958,-0.10090897584630443
2025/11/3 22:52:38.172000,-0.2511132728155374,-0.34810986593024973,-0.10764392701388115
2025/11/3 22:52:38.182000,-0.2928908164145845,-0.3884648681946241,-0.11269299449112058
2025/11/3 22:52:38.192000,-0.33401143401539635,-0.42748388734607135,-0.11615378551284805
2025/11/3 22:52:38.202000,-0.3746576706347874,-0.4654429224728758,-0.11829147220510161
2025/11/3 22:52:38.212000,-0.4151366502360605,-0.5027804291974891,-0.11954078761923181
2025/11/3 22:52:38.222000,-0.45586370341176863,-0.5400743600168278,-0.12048103320838477
2025/11/3 22:52:38.232000,-0.4973254371607303,-0.5779959873837262,-0.12178757503962356
2025/11/3 22:52:38.242000,-0.5400295067306533,-0.6172482657393938,-0.12416800901339431
