Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:56.762000,-1.7015019864678431,-2.171582526791644,-0.31968324100479634
2025/11/3 22:51:56.772000,-1.7008082023316606,-2.1658718393037124,-0.32141447577075616
2025/11/3 22:51:56.782000,-1.6893196956221126,-2.1467247263011844,-0.3216932849761335
2025/11/3 22:51:56.792000,-1.6673070319768073,-2.114680142422178,-0.32028780808586643
2025/11/3 22:51:56.802000,-1.6354935647764788,-2.070787983494965,-0.3170590639653537
2025/11/3 22:51:56.812000,-1.594997774580329,-2.0165269555402863,-0.31197943918467225
2025/11/3 22:51:56.822000,-1.5472428775555356,-1.9536895802471435,-0.3051393500958408
2025/11/3 22:51:56.832000,-1.4938457705433958,-1.8842503872497325,-0.29674189239958465
2025/11/3 22:51:56.842000,-1.4364975700289389,-1.81023196420267,-0.28708601533785033
2025/11/3 22:51:56.852000,-1.3768460965520506,-1.7335795061537183,-0.2765387585929066
2025/11/3 22:51:56.862000,-1.3163888900455196,-1.6560510447693142,-0.26549807167699885
2025/11/3 22:51:56.872000,-1.2563844888518592,-1.5791289201177174,-0.2543500471125245
2025/11/3 22:51:56.882000,-1.1977888613044745,-1.5039573238510187,-0.24342664928987068
2025/11/3 22:51:56.892000,-1.1412220368302501,-1.431309555257399,-0.23297073263345924
2025/11/3 22:51:56.902000,-1.086967014459026,-1.3615865002539853,-0.22311395336549966
2025/11/3 22:51:56.912000,-1.0349994000143292,-1.2948449608958268,-0.21387063262729034
2025/11/3 22:51:56.922000,-0.9850426709692892,-1.2308514302313198,-0.20514768280947027
2025/11/3 22:51:56.932000,-0.9366412713119212,-1.1691545073123477,-0.1967682877496545
2025/11/3 22:51:56.942000,-0.8892423233235751,-1.109167802660234,-0.18850543065233027
2025/11/3 22:51:56.952000,-0.8422766168389624,-1.0502548240500644,-0.18012037010925375
2025/11/3 22:51:56.962000,-0.7952304575237678,-0.9918077001593779,-0.17140060638858456
2025/11/3 22:51:56.972000,-0.747701619075425,-0.933312561934501,-0.16219188170849808
2025/11/3 22:51:56.982000,-0.6994350476211757,-0.8743962071760415,-0.15241977797076123
2025/11/3 22:51:56.992000,-0.650337164434786,-0.8148515225338384,-0.1420987796869294
2025/11/3 22:51:57.002000,-0.6004708548823278,-0.7546422737897787,-0.13132943636683658
