Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:51:58.432000,-1.6888659792707552,-2.142181101643768,-0.3143913319456034
2025/11/3 22:51:58.442000,-1.687426952849359,-2.138329755969781,-0.31361343976883643
2025/11/3 22:51:58.452000,-1.67387230277403,-2.1189040358652624,-0.31017269771633105
2025/11/3 22:51:58.462000,-1.648704564268763,-2.084640410580986,-0.3041908025739764
2025/11/3 22:51:58.472000,-1.6129335625501853,-2.03693522723578,-0.29592853035323474
2025/11/3 22:51:58.482000,-1.5679861401967563,-1.9777179912356664,-0.28576093176799344
2025/11/3 22:51:58.492000,-1.515587151925772,-1.9092868837702963,-0.2741455098013932
2025/11/3 22:51:58.502000,-1.4576257841811198,-1.8341267012009195,-0.26158625105345923
2025/11/3 22:51:58.512000,-1.3960202852360721,-1.7547280697451495,-0.24859595483771313
2025/11/3 22:51:58.522000,-1.3325923054704791,-1.6734236165140923,-0.23565923081152662
2025/11/3 22:51:58.532000,-1.2689600177281228,-1.5922531246524754,-0.2231989890519589
2025/11/3 22:51:58.542000,-1.2064570385438564,-1.5128659856236648,-0.21154966039962886
2025/11/3 22:51:58.552000,-1.1460815472779693,-1.4364653054324332,-0.20093992579413145
2025/11/3 22:51:58.562000,-1.0884769307098567,-1.3637939011382167,-0.1914863191298143
2025/11/3 22:51:58.572000,-1.0339420929481808,-1.2951584307162807,-0.18319725942205378
2025/11/3 22:51:58.582000,-0.982466493661643,-1.230484201710347,-0.17598529491089865
2025/11/3 22:51:58.592000,-0.9337825169718339,-1.1693903225354279,-0.16968400405537787
2025/11/3 22:51:58.602000,-0.8874270372079027,-1.111274032176182,-0.16406596179711197
2025/11/3 22:51:58.612000,-0.842805626365626,-1.0553949901133404,-0.15885993727760372
2025/11/3 22:51:58.622000,-0.7992555883374404,-1.000953843862124,-0.15376796067335674
2025/11/3 22:51:58.632000,-0.756105895642825,-0.947162297926283,-0.14848415788024083
2025/11/3 22:51:58.642000,-0.7127322960382667,-0.8933030800270286,-0.14271646075235045
2025/11/3 22:51:58.652000,-0.6686052633333616,-0.8387783656972174,-0.13621043907816477
2025/11/3 22:51:58.662000,-0.6233284634724708,-0.783145666635416,-0.1287732077904412
2025/11/3 22:51:58.672000,-0.5766662242542453,-0.7261411095759952,-0.12029517162223546
2025/11/3 22:51:58.682000,-0.528558943422901,-0.6676902457860631,-0.11076719911815158
2025/11/3 22:51:58.692000,-0.4791245926642491,-0.6079052899813988,-0.10028971982906876
2025/11/3 22:51:58.702000,-0.42864385045392484,-0.5470665845932139,-0.08906943880543805
2025/11/3 22:51:58.712000,-0.3775280940395207,-0.4855874859301367,-0.07740100282949602
2025/11/3 22:51:58.722000,-0.326273299128997,-0.42396561849050685,-0.06563496329131946
2025/11/3 22:51:58.732000,-0.27540630440057934,-0.3627269294257712,-0.05413731102926034
2025/11/3 22:51:58.742000,-0.22543096464790338,-0.3023701354160828,-0.04324757506492949
