Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:30.192000,-1.8332433223175464,-1.842431068594442,-0.32983051039990996
2025/11/3 22:52:30.202000,-1.8271686076848506,-1.8379812273779417,-0.3325935605822601
2025/11/3 22:52:30.212000,-1.8087582784657097,-1.8222490411713013,-0.33279842293678463
2025/11/3 22:52:30.222000,-1.7784281464517022,-1.795432244407593,-0.33012043989478856
2025/11/3 22:52:30.232000,-1.7371225348366082,-1.758190903282481,-0.3244290876232896
2025/11/3 22:52:30.242000,-1.686226116596261,-1.7115778561033528,-0.3157888567650311
2025/11/3 22:52:30.252000,-1.6274413456191663,-1.6569400720149108,-0.3044400421631803
2025/11/3 22:52:30.262000,-1.5626482259630579,-1.5958060942472163,-0.2907642103746939
2025/11/3 22:52:30.272000,-1.4937635402398932,-1.5297745398455493,-0.27524084265060766
2025/11/3 22:52:30.282000,-1.422614086975922,-1.4604155629162658,-0.2584015392265515
2025/11/3 22:52:30.292000,-1.3508342185799875,-1.3891925351158259,-0.2407869466344268
2025/11/3 22:52:30.302000,-1.2797933378308957,-1.3174064748592413,-0.22290995238782574
2025/11/3 22:52:30.312000,-1.2105547085940258,-1.2461619194612978,-0.20522690333574278
2025/11/3 22:52:30.322000,-1.1438634673579922,-1.176350574715283,-0.18811706945088247
2025/11/3 22:52:30.332000,-1.0801594950876137,-1.1086484618749592,-0.17186993199686773
2025/11/3 22:52:30.342000,-1.0196096464849767,-1.0435228748507384,-0.15667998343568246
2025/11/3 22:52:30.352000,-0.9621531991368936,-0.9812462769243299,-0.1426486710307433
2025/11/3 22:52:30.362000,-0.9075543587023597,-0.9219150717141625,-0.1297926511189711
2025/11/3 22:52:30.372000,-0.8554566476821193,-0.8654722987716403,-0.11805726628888613
2025/11/3 22:52:30.382000,-0.805435443927137,-0.8117342078591983,-0.10733411851250874
2025/11/3 22:52:30.392000,-0.7570456530206264,-0.7604203113526665,-0.09748107700615338
2025/11/3 22:52:30.402000,-0.7098615609336867,-0.7111852033214563,-0.08834218772472213
2025/11/3 22:52:30.412000,-0.6635066298641938,-0.6636497879203686,-0.0797649148954116
2025/11/3 22:52:30.422000,-0.6176728198549434,-0.6174302632829503,-0.07161334120032015
2025/11/3 22:52:30.432000,-0.5721307334349535,-0.5721641446408278,-0.06377731587185131
2025/11/3 22:52:30.442000,-0.5267321453835578,-0.5275324337069657,-0.056177803089114464
2025/11/3 22:52:30.452000,-0.48140540207930194,-0.48327582358778354,-0.04876774546878759
2025/11/3 22:52:30.462000,-0.436143340559467,-0.43920214272227154,-0.04152695632528247
2025/11/3 22:52:30.472000,-0.3909841903635183,-0.3951834938784794,-0.0344503641361269
2025/11/3 22:52:30.482000,-0.34598806612345945,-0.35114437813855015,-0.027531323813410946
2025/11/3 22:52:30.492000,-0.3012136656370832,-0.3070449271086463,-0.020744284676738722
2025/11/3 22:52:30.502000,-0.25670064309841967,-0.262865003033105,-0.014032520117391423
2025/11/3 22:52:30.512000,-0.21246258469099844,-0.21859490258034397,-0.007306248923868663
2025/11/3 22:52:30.522000,-0.16849333532464017,-0.17423637102347578,-0.0004540943742881165
2025/11/3 22:52:30.532000,-0.12478551080880562,-0.12981362715393807,0.006633307821186651
2025/11/3 22:52:30.542000,-0.08135533686134555,-0.08538931516968407,0.014033435775481662
2025/11/3 22:52:30.552000,-0.038264620812123784,-0.04107700159085326,0.021764872338053465
2025/11/3 22:52:30.562000,0.004369312344701948,0.0029580130038431296,0.02977236549873985
2025/11/3 22:52:30.572000,0.04638136589418029,0.04651416482078741,0.03792998408592685
2025/11/3 22:52:30.582000,0.08758440731990058,0.08938462884556264,0.04606335214221313
2025/11/3 22:52:30.592000,0.1278080204231964,0.13139797672626763,0.053986594416005396
2025/11/3 22:52:30.602000,0.1669413584635664,0.1724590627593392,0.06154532420978609
2025/11/3 22:52:30.612000,0.20496945409884537,0.21257959940802929,0.06865498813323301
2025/11/3 22:52:30.622000,0.24199334207224577,0.2518896100552055,0.07532482344798908
2025/11/3 22:52:30.632000,0.27822804086663644,0.29062528035843527,0.08166134125290547
2025/11/3 22:52:30.642000,0.31397794081083674,0.32909462650897825,0.08785053455809555
2025/11/3 22:52:30.652000,0.34959468611912015,0.36762798909257066,0.09412326722492859
2025/11/3 22:52:30.662000,0.3854263151678572,0.4065237197466356,0.10071192386218097
2025/11/3 22:52:30.672000,0.4217675052931409,0.4459998741051925,0.10780774205865162
2025/11/3 22:52:30.682000,0.45881977317417943,0.4861608696150428,0.11552753742799116
2025/11/3 22:52:30.692000,0.49666792389150394,0.5269845371973894,0.12389592445799602
2025/11/3 22:52:30.702000,0.535275086550455,0.5683301472615145,0.1328448349342426
2025/11/3 22:52:30.712000,0.5744941751409505,0.6099629716036301,0.14222743491785228
2025/11/3 22:52:30.722000,0.6140903602678123,0.6515877767922864,0.15184052082926902
2025/11/3 22:52:30.732000,0.6537683656841322,0.6928835113063461,0.1614491461860612
2025/11/3 22:52:30.742000,0.6931998413259175,0.7335337612580359,0.1708089509573123
2025/11/3 22:52:30.752000,0.7320486715428962,0.7732509714012326,0.17968441111134625
2025/11/3 22:52:30.762000,0.7699946547256136,0.8117956272325395,0.18786403611528035
2025/11/3 22:52:30.772000,0.8067573507802477,0.8489933130236333,0.19517517631685966
2025/11/3 22:52:30.782000,0.8421214544866971,0.884752155227837,0.20150067099254731
2025/11/3 22:52:30.792000,0.8759632162015683,0.9190810634682238,0.20679738075803877
2025/11/3 22:52:30.802000,0.9082751103990006,0.9521064753367496,0.2111139319959825
2025/11/3 22:52:30.812000,0.939183942502571,0.9840829858106208,0.21460293219994941
2025/11/3 22:52:30.822000,0.9689565826157613,1.0153920748451053,0.2175222131098551
2025/11/3 22:52:30.832000,0.9979883276638881,1.0465239167632128,0.22022078945674184
2025/11/3 22:52:30.842000,1.0267719735700795,1.0780403895625528,0.2231083430073102
2025/11/3 22:52:30.852000,1.0558502498430562,1.1105221341353735,0.22661144000535405
2025/11/3 22:52:30.862000,1.0857583401688777,1.144506820217413,0.23112359899529467
2025/11/3 22:52:30.872000,1.1169650350475586,1.180427788786809,0.2369579968515072
2025/11/3 22:52:30.882000,1.1498203118319112,1.2185614832646459,0.24431047974648945
2025/11/3 22:52:30.892000,1.1845145712370664,1.25898923369132,0.25323729767779124
2025/11/3 22:52:30.902000,1.2210514972108804,1.301575224625861,0.2636480107592918
2025/11/3 22:52:30.912000,1.259233883710725,1.3459594241323758,0.27531106621367063
2025/11/3 22:52:30.922000,1.298661002844053,1.391563301651641,0.28786891539059645
2025/11/3 22:52:30.932000,1.3387371885466266,1.4376073436446357,0.30086092290710664
2025/11/3 22:52:30.942000,1.378692749966443,1.4831409875637402,0.31375383447203165
2025/11/3 22:52:30.952000,1.4176184088092645,1.527085772662681,0.32597954070224855
2025/11/3 22:52:30.962000,1.4545127247048955,1.5682907887046362,0.33697818781563993
2025/11/3 22:52:30.972000,1.4883394077757286,1.6055969500096683,0.34624250742168083
2025/11/3 22:52:30.982000,1.5180897060938514,1.6379049600828017,0.35335811715441134
2025/11/3 22:52:30.992000,1.5428453093870373,1.664242148410527,0.3580354838691979
2025/11/3 22:52:31.002000,1.561838599825104,1.6838248018293087,0.36013158688799174
2025/11/3 22:52:31.012000,1.574507313617747,1.6961128722175056,0.3596609250789926
2025/11/3 22:52:31.022000,1.5805387929070345,1.7008520533470883,0.35679516039206116
2025/11/3 22:52:31.032000,1.579896761207577,1.6980959726143605,0.35184955333685486
2025/11/3 22:52:31.042000,1.5728234583868936,1.6882012398123212,0.3452544117690961
2025/11/3 22:52:31.052000,1.5598131380764282,1.671791564650648,0.3375120084369816
2025/11/3 22:52:31.062000,1.5415586595933086,1.6496934200653588,0.3291432938275163
2025/11/3 22:52:31.072000,1.5188789991808949,1.622852391134733,0.3206323265897284
2025/11/3 22:52:31.082000,1.4926392892835032,1.5922434173594313,0.3123774346339747
2025/11/3 22:52:31.092000,1.4636752491413347,1.5587882522118317,0.30465619076971073
2025/11/3 22:52:31.102000,1.4327315152410272,1.5232906492263036,0.2976079635027786
2025/11/3 22:52:31.112000,1.4004198597846487,1.486395608338538,0.29123472629425873
2025/11/3 22:52:31.122000,1.3671994003962524,1.4485743846235886,0.28541830442386384
2025/11/3 22:52:31.132000,1.3333774066968684,1.4101327921200248,0.2799503191874211
2025/11/3 22:52:31.142000,1.299127088195761,1.3712376866835945,0.2745701754060572
2025/11/3 22:52:31.152000,1.2645178289855634,1.331955480562796,0.2690065178142833
2025/11/3 22:52:31.162000,1.229552699533989,1.2922960737637221,0.26301774902731356
2025/11/3 22:52:31.172000,1.1942071514439068,1.252255028769742,0.25642688141438397
2025/11/3 22:52:31.182000,1.1584623166014902,1.2118468341602666,0.24914579319613916
2025/11/3 22:52:31.192000,1.122327261082589,1.1711236238282174,0.24118478083783712
2025/11/3 22:52:31.202000,1.0858469576671679,1.130176743826708,0.23264542891909779
2025/11/3 22:52:31.212000,1.049095911085077,1.0891222902917737,0.22369788664063428
2025/11/3 22:52:31.222000,1.0121605450651585,1.0480753460168484,0.21454694261832685
2025/11/3 22:52:31.232000,0.9751161809330398,1.007120536761299,0.20539404329471722
2025/11/3 22:52:31.242000,0.938006060044345,0.9662879499762314,0.19640372535859196
2025/11/3 22:52:31.252000,0.9008292519021566,0.9255422433411038,0.18768183178576825
2025/11/3 22:52:31.262000,0.863540844795843,0.8847884059283013,0.17926902602653372
2025/11/3 22:52:31.272000,0.8260629618809752,0.84389176815749,0.17114802159906262
2025/11/3 22:52:31.282000,0.7883017287676515,0.8027056425013492,0.16325934655765217
2025/11/3 22:52:31.292000,0.7501650247306308,0.7610993527792089,0.1555199748979299
2025/11/3 22:52:31.302000,0.7115777322362233,0.7189814912361383,0.1478409366843325
2025/11/3 22:52:31.312000,0.6724928672024468,0.6763154877166406,0.14014180254324615
2025/11/3 22:52:31.322000,0.6328971709417928,0.6331254763738337,0.1323603700288114
2025/11/3 22:52:31.332000,0.5928095469756813,0.5894908938696131,0.1244557524569545
2025/11/3 22:52:31.342000,0.552271865629727,0.5455299269217497,0.11640400504043869
2025/11/3 22:52:31.352000,0.5113340754191293,0.5013747768383132,0.10818760367334157
2025/11/3 22:52:31.362000,0.47003735705052807,0.4571437854047453,0.0997819618030027
2025/11/3 22:52:31.372000,0.42839895183782817,0.41291547057263434,0.09114247395354513
2025/11/3 22:52:31.382000,0.38640111517508324,0.36870831453744835,0.08219482191296912
2025/11/3 22:52:31.392000,0.3439858523102304,0.32446919501421156,0.07283065608363914
2025/11/3 22:52:31.402000,0.301056689625953,0.28007258228741083,0.06291032100434335
2025/11/3 22:52:31.412000,0.2574876583141237,0.23533098051918633,0.05227317723066993
2025/11/3 22:52:31.422000,0.21313798044480348,0.19001479680225986,0.04075436232527396
2025/11/3 22:52:31.432000,0.16787006187498643,0.14387847990127933,0.028205778975060936
2025/11/3 22:52:31.442000,0.12156898712655462,0.09669013513389091,0.014519316644714841
2025/11/3 22:52:31.452000,0.07416272779157174,0.04826281193412418,-0.0003490568414459272
2025/11/3 22:52:31.462000,0.025642205017446074,-0.00151432455546896,-0.016355949329313724
2025/11/3 22:52:31.472000,-0.023921090670000478,-0.05264806978502534,-0.03335097857653446
2025/11/3 22:52:31.482000,-0.074363742256768,-0.10502110326183489,-0.0510654938870756
2025/11/3 22:52:31.492000,-0.12542924957755186,-0.15838442831379496,-0.06911419037338806
2025/11/3 22:52:31.502000,-0.17677960015848793,-0.21236551525499459,-0.08701268507345694
2025/11/3 22:52:31.512000,-0.22802015560213518,-0.2664932865252623,-0.10421179403379965
2025/11/3 22:52:31.522000,-0.27873634401303715,-0.32023878080501333,-0.12014652321992014
2025/11/3 22:52:31.532000,-0.3285379912349614,-0.3730673222331141,-0.13429450587574943
2025/11/3 22:52:31.542000,-0.3771044283139183,-0.4244948839225092,-0.1462355582578907
2025/11/3 22:52:31.552000,-0.4242224785308115,-0.4741399053882518,-0.15570286653558063
2025/11/3 22:52:31.562000,-0.4698111826497039,-0.521763292002304,-0.16261797691248003
2025/11/3 22:52:31.572000,-0.5139307952413407,-0.5672927790542359,-0.1671053271537415
2025/11/3 22:52:31.582000,-0.5567767788687593,-0.6108308447029844,-0.16948538345316377
