Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:10.132000,-1.644780188211263,-1.9053605589740623,-0.3053504839333908
2025/11/3 22:52:10.142000,-1.639400735402803,-1.8947064029368574,-0.3014885844295231
2025/11/3 22:52:10.152000,-1.622667958321833,-1.870609973897035,-0.2960766965045518
2025/11/3 22:52:10.162000,-1.5953260513571397,-1.8342669218817065,-0.2894420542742937
2025/11/3 22:52:10.172000,-1.5585159927049654,-1.7872976196076626,-0.28191289436416067
2025/11/3 22:52:10.182000,-1.5136741958811288,-1.731603781303262,-0.273788310904468
2025/11/3 22:52:10.192000,-1.4624140220023096,-1.6692121347859974,-0.2653158642264366
2025/11/3 22:52:10.202000,-1.406405600796607,-1.6021252099359073,-0.25668045828858266
2025/11/3 22:52:10.212000,-1.3472669398470583,-1.5321952725191188,-0.24800544352471243
2025/11/3 22:52:10.222000,-1.286475235048782,-1.4610312291571683,-0.2393640561132523
2025/11/3 22:52:10.232000,-1.2253024091678726,-1.3899412895839105,-0.2307965094663833
2025/11/3 22:52:10.242000,-1.1647742309976912,-1.319907924089707,-0.22232620341125797
2025/11/3 22:52:10.252000,-1.1056495023189485,-1.2515881413136154,-0.2139690164914143
2025/11/3 22:52:10.262000,-1.048415811556201,-1.1853323487888447,-0.2057330821692296
2025/11/3 22:52:10.272000,-0.9933004007978432,-1.121217817857501,-0.19761132436153106
2025/11/3 22:52:10.282000,-0.9402964436940001,-1.0590952698468545,-0.18957258674324318
2025/11/3 22:52:10.292000,-0.8892046373188445,-0.9986472846489921,-0.18155758915166242
2025/11/3 22:52:10.302000,-0.8396875571836482,-0.9394552550006516,-0.17348344247529424
2025/11/3 22:52:10.312000,-0.7913312602062187,-0.8810690451285834,-0.16525667018673873
2025/11/3 22:52:10.322000,-0.7437067012442546,-0.8230718102365422,-0.15679128725077895
2025/11/3 22:52:10.332000,-0.6964233958434745,-0.7651323600796403,-0.14802666214267735
2025/11/3 22:52:10.342000,-0.6491693406767804,-0.707039197695437,-0.138940149751813
2025/11/3 22:52:10.352000,-0.6017340041332991,-0.6487136213927012,-0.12955155453940115
2025/11/3 22:52:10.362000,-0.5540145806774421,-0.5902032272624409,-0.11991943074971334
2025/11/3 22:52:10.372000,-0.506008780388672,-0.5316605976804615,-0.11013178603312312
2025/11/3 22:52:10.382000,-0.45779912925154276,-0.47331372669341626,-0.10029485058686749
2025/11/3 22:52:10.392000,-0.40953337231250053,-0.4154341986444202,-0.09052281591611222
2025/11/3 22:52:10.402000,-0.3614034708163697,-0.35830677992322674,-0.08092936841967968
2025/11/3 22:52:10.412000,-0.31362343851516056,-0.3022014843893148,-0.07161977439408829
