Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:23.502000,-1.7319082735876692,-1.7898705505347603,-0.29664456193258193
2025/11/3 22:52:23.512000,-1.7272324566863062,-1.7800117252087602,-0.29559309443822235
2025/11/3 22:52:23.522000,-1.7113706397545183,-1.7581976803231099,-0.2928719372658972
2025/11/3 22:52:23.532000,-1.6847204089163594,-1.7251706396180515,-0.28834313005277257
2025/11/3 22:52:23.542000,-1.6480839701710737,-1.6820799651019978,-0.2819180293477701
2025/11/3 22:52:23.552000,-1.6026167899127808,-1.6304029864001661,-0.2735858837846008
2025/11/3 22:52:23.562000,-1.5497497344582492,-1.5718430056840123,-0.26343514717362493
2025/11/3 22:52:23.572000,-1.4910923430080067,-1.508213997328512,-0.25166216676253184
2025/11/3 22:52:23.582000,-1.428326391182702,-1.4413225639345488,-0.23856456940443227
2025/11/3 22:52:23.592000,-1.3630994552350943,-1.3728577260781254,-0.22451999476387052
2025/11/3 22:52:23.602000,-1.2969275683416488,-1.3042977381889025,-0.20995338680857145
2025/11/3 22:52:23.612000,-1.2311150384060336,-1.2368412265802877,-0.1952980151436694
2025/11/3 22:52:23.622000,-1.1666983916435796,-1.1713680812593381,-0.18095703360739668
2025/11/3 22:52:23.632000,-1.1044191550399955,-1.1084326837985117,-0.16727252079531452
2025/11/3 22:52:23.642000,-1.0447261199256004,-1.048287521792593,-0.15450652249741226
2025/11/3 22:52:23.652000,-0.987802905817534,-0.9909302450284951,-0.14283451413555515
2025/11/3 22:52:23.662000,-0.933612747455087,-0.9361637140794508,-0.13234792728551392
2025/11/3 22:52:23.672000,-0.8819505177947252,-0.8836576962845768,-0.12306043602211791
2025/11/3 22:52:23.682000,-0.832492698521685,-0.8330028428279522,-0.11491325893919635
2025/11/3 22:52:23.692000,-0.7848392592224268,-0.7837518311536418,-0.10777744694796465
2025/11/3 22:52:23.702000,-0.7385458034756143,-0.7354473669961564,-0.10145440114401172
2025/11/3 22:52:23.712000,-0.6931480784910397,-0.6876404387086191,-0.0956781851906936
2025/11/3 22:52:23.722000,-0.6481831349153915,-0.639904277407211,-0.09012419920527392
2025/11/3 22:52:23.732000,-0.6032117455240894,-0.5918497369526609,-0.08442832704336434
2025/11/3 22:52:23.742000,-0.5578448412847683,-0.5431457876183627,-0.0782181809364062
2025/11/3 22:52:23.752000,-0.5117731897236196,-0.4935448390455728,-0.07115378545177387
2025/11/3 22:52:23.762000,-0.464795978735088,-0.4429084729421623,-0.06297082721434011
2025/11/3 22:52:23.772000,-0.4168420615501707,-0.3912268729466946,-0.053517591123563246
2025/11/3 22:52:23.782000,-0.3679780803661682,-0.33862564377743043,-0.04277769690163957
2025/11/3 22:52:23.792000,-0.3184001961512457,-0.2853563631036966,-0.030873948457218026
2025/11/3 22:52:23.802000,-0.2684097310912631,-0.23177094665513298,-0.01805262904098015
2025/11/3 22:52:23.812000,-0.21837643190113443,-0.17828344095058168,-0.004651314550620844
2025/11/3 22:52:23.822000,-0.16869514502508465,-0.1253250845360635,0.008944063867910801
2025/11/3 22:52:23.832000,-0.11974213384135324,-0.07329905993544716,0.022345946686536333
2025/11/3 22:52:23.842000,-0.07183665986694499,-0.02254081266197039,0.035208695902389175
2025/11/3 22:52:23.852000,-0.025212342821698264,0.026711365696716616,0.047262995204524705
2025/11/3 22:52:23.862000,0.01999882781429063,0.07433258188223812,0.05833707913332509
2025/11/3 22:52:23.872000,0.06376929505963835,0.1203139298435506,0.06836351328457124
2025/11/3 22:52:23.882000,0.10616760470660824,0.1647534985280742,0.07737316505321656
2025/11/3 22:52:23.892000,0.1473426625737403,0.20783945168409867,0.08548002874079419
2025/11/3 22:52:23.902000,0.18750411364567665,0.24982861164472658,0.09286087396193432
2025/11/3 22:52:23.912000,0.22690082143690316,0.2910224837426042,0.09973253689893347
2025/11/3 22:52:23.922000,0.2657980342240267,0.331741396636971,0.10632828105258829
2025/11/3 22:52:23.932000,0.30445358205862905,0.37229733150207256,0.11287403632411808
2025/11/3 22:52:23.942000,0.3430940536501579,0.41296673762676983,0.11956557806056334
2025/11/3 22:52:23.952000,0.38189253483987007,0.45396533745108003,0.12654823202687715
2025/11/3 22:52:23.962000,0.4209498486013178,0.49542725294804235,0.13390096868584833
2025/11/3 22:52:23.972000,0.4602817184737893,0.5373911101679238,0.14162693433191587
2025/11/3 22:52:23.982000,0.49981491113266807,0.5797961809625888,0.14965271782565992
2025/11/3 22:52:23.992000,0.5393951736414238,0.622491158460894,0.1578383042594944
2025/11/3 22:52:24.002000,0.5788077634994737,0.6652560014328928,0.1659979890590626
2025/11/3 22:52:24.012000,0.61780821800039,0.7078341093333789,0.17392992029080445
2025/11/3 22:52:24.022000,0.6561584398041609,0.7499696164522406,0.18144969620104145
2025/11/3 22:52:24.032000,0.6936621480719566,0.791443714921732,0.18842238538317435
2025/11/3 22:52:24.042000,0.7301939331564757,0.8321042384372013,0.1947873955756878
2025/11/3 22:52:24.052000,0.765717225520939,0.8718839339331894,0.20057176106495178
2025/11/3 22:52:24.062000,0.800288606734635,0.9108051020921669,0.2058897428418811
2025/11/3 22:52:24.072000,0.8340487276091046,0.948971210702092,0.21092949865682264
2025/11/3 22:52:24.082000,0.8672026175897164,0.9865485454537875,0.21592983888021045
2025/11/3 22:52:24.092000,0.8999936379998412,1.023742244577868,0.22115126219218273
2025/11/3 22:52:24.102000,0.9326755672965368,1.0607710692971466,0.2268456440333062
2025/11/3 22:52:24.112000,0.9654862413116146,1.0978439584612192,0.2332280009990686
2025/11/3 22:52:24.122000,0.9986244234138701,1.1351394652870088,0.2404520661308034
2025/11/3 22:52:24.132000,1.0322306876209284,1.1727882599069739,0.24859049453520599
2025/11/3 22:52:24.142000,1.0663739434807278,1.2108600103448346,0.25762147676190605
2025/11/3 22:52:24.152000,1.1010467260734087,1.2493579619778545,0.2674254107684735
2025/11/3 22:52:24.162000,1.1361724266264899,1.2882250323042563,0.2777956995049242
2025/11/3 22:52:24.172000,1.1716251695576831,1.3273628093718028,0.28846515471451606
2025/11/3 22:52:24.182000,1.2072588991497968,1.3666602663081275,0.299144693795083
2025/11/3 22:52:24.192000,1.2429385866427467,1.406024749930754,0.3095666535099366
2025/11/3 22:52:24.202000,1.2785651178959478,1.4454060760176692,0.31952338474336206
2025/11/3 22:52:24.212000,1.3140866073771282,1.4848057319150723,0.3288930499302247
2025/11/3 22:52:24.222000,1.3494918788124899,1.5242663895761828,0.33764763763613104
2025/11/3 22:52:24.232000,1.38478591535505,1.563841285347206,0.34584217632927317
2025/11/3 22:52:24.242000,1.4199512608029237,1.6035475594693933,0.35358813661300914
2025/11/3 22:52:24.252000,1.4549023597550377,1.6433111159267058,0.3610169636540268
2025/11/3 22:52:24.262000,1.4894409086264062,1.6829121661771633,0.368240753754975
2025/11/3 22:52:24.272000,1.5232198807165251,1.7219406453990238,0.3753164862379488
2025/11/3 22:52:24.282000,1.555722777168174,1.759769781552858,0.38221879539071946
2025/11/3 22:52:24.292000,1.5862630321847233,1.7955543725370746,0.3888246400661175
2025/11/3 22:52:24.302000,1.6140063213721068,1.828257742572268,0.39491174202994794
2025/11/3 22:52:24.312000,1.6380160105003787,1.8567081465761004,0.40017144950963357
2025/11/3 22:52:24.322000,1.6573191759771198,1.8796816043031694,0.40423531082495456
2025/11/3 22:52:24.332000,1.670987219045204,1.8960035497023884,0.4067124768917951
2025/11/3 22:52:24.342000,1.6782214645953428,1.9046569833021192,0.4072325033582882
2025/11/3 22:52:24.352000,1.6784318726244665,1.9048820778456803,0.4054867941861282
2025/11/3 22:52:24.362000,1.6712976091243799,1.896253163671353,0.40126287878809985
2025/11/3 22:52:24.372000,1.6568016346183598,1.8787234047417565,0.3944681679729696
2025/11/3 22:52:24.382000,1.635236108648859,1.8526332428136882,0.3851420460414323
2025/11/3 22:52:24.392000,1.6071796683457258,1.8186838768134108,0.37345623499665637
2025/11/3 22:52:24.402000,1.573450641802661,1.777880673096854,0.35970362347645435
2025/11/3 22:52:24.412000,1.5350419121514083,1.7314534556589793,0.34427593565194514
2025/11/3 22:52:24.422000,1.4930443962079218,1.6807621833871764,0.3276317615305542
2025/11/3 22:52:24.432000,1.448567779719424,1.6271984659989709,0.31025900883848445
2025/11/3 22:52:24.442000,1.4026680635031057,1.5720943807449337,0.2926380430947142
2025/11/3 22:52:24.452000,1.3562896360873262,1.5166479985911496,0.2752112678255316
2025/11/3 22:52:24.462000,1.310225524136266,1.4618704720643425,0.25836197386515836
2025/11/3 22:52:24.472000,1.2650958377836918,1.408555316845049,0.24240250847637634
2025/11/3 22:52:24.482000,1.2213424689801153,1.3572680363638088,0.22757039984496608
2025/11/3 22:52:24.492000,1.1792371024349957,1.3083528655566112,0.214030449804387
2025/11/3 22:52:24.502000,1.1388992175876782,1.2619528549483343,0.20188085067276296
2025/11/3 22:52:24.512000,1.1003212018516968,1.2180399310672483,0.1911622511214517
2025/11/3 22:52:24.522000,1.0633981950237241,1.1764520142580208,0.18186932915607934
2025/11/3 22:52:24.532000,1.0279596292006417,1.1369334278318188,0.17396349392663968
2025/11/3 22:52:24.542000,0.9937980211849055,1.0991732095716333,0.16738349585075318
