Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 22:52:00.102000,-1.6646936675765542,-2.0599668056422673,-0.3105749531544827
2025/11/3 22:52:00.112000,-1.6616606039723085,-2.0548431774688503,-0.3068859662326282
2025/11/3 22:52:00.122000,-1.648161325773658,-2.0367436704065933,-0.30240296738508554
2025/11/3 22:52:00.132000,-1.624611473649351,-2.006172471873946,-0.29720602587301237
2025/11/3 22:52:00.142000,-1.5918043921277567,-1.9640927796982104,-0.2913748569290934
2025/11/3 22:52:00.152000,-1.5508440992264254,-1.9118491237462192,-0.2849837877604747
2025/11/3 22:52:00.162000,-1.5030555942361832,-1.851061780449109,-0.2780984125432896
2025/11/3 22:52:00.172000,-1.4498851551485377,-1.7835086779294769,-0.2707752374237751
2025/11/3 22:52:00.182000,-1.392802207657697,-1.711008791098106,-0.26306430466713093
2025/11/3 22:52:00.192000,-1.3332115516865843,-1.6353176114774552,-0.25501350889713703
2025/11/3 22:52:00.202000,-1.2723815708970017,-1.558041426514611,-0.24667261737591017
2025/11/3 22:52:00.212000,-1.2113914249865039,-1.480573763052898,-0.23809517555075754
2025/11/3 22:52:00.222000,-1.151098391250125,-1.4040547859218566,-0.22933748140981292
2025/11/3 22:52:00.232000,-1.0921251492196946,-1.3293525700768545,-0.22045514648746078
2025/11/3 22:52:00.242000,-1.0348654280738299,-1.2570636751723163,-0.21149868237502112
2025/11/3 22:52:00.252000,-0.979505088462372,-1.187529381089302,-0.20250972780456522
2025/11/3 22:52:00.262000,-0.9260547757411906,-1.1208635703515009,-0.19351920031035064
2025/11/3 22:52:00.272000,-0.8743898307000518,-1.0569884486083243,-0.18454804394934243
2025/11/3 22:52:00.282000,-0.8242928300324767,-0.995674478598423,-0.17561025960029653
2025/11/3 22:52:00.292000,-0.77549387809498,-0.9365807721418167,-0.16671663540042814
2025/11/3 22:52:00.302000,-0.7277042891825034,-0.8792924020369168,-0.1578768646097235
2025/11/3 22:52:00.312000,-0.6806413156268556,-0.8233525602450614,-0.14909851532696727
2025/11/3 22:52:00.322000,-0.634044528603803,-0.768289882715982,-0.14038339918824017
2025/11/3 22:52:00.332000,-0.5876864038345879,-0.7136427813313282,-0.1317235304571832
2025/11/3 22:52:00.342000,-0.5413791960587048,-0.6589818455839509,-0.12309845724624013
2025/11/3 22:52:00.352000,-0.4949784654502521,-0.603929433025571,-0.11447407547269262
2025/11/3 22:52:00.362000,-0.4483831889826162,-0.5481750693083346,-0.10580252740409668
2025/11/3 22:52:00.372000,-0.40153381602294447,-0.49148686062993674,-0.09702412946917716
2025/11/3 22:52:00.382000,-0.3544108800311928,-0.4337206972306338,-0.08807349612428561
2025/11/3 22:52:00.392000,-0.30703610783593255,-0.37482868888820753,-0.07889121423442891
2025/11/3 22:52:00.402000,-0.2594758423289176,-0.314866349656191,-0.06943987978016575
2025/11/3 22:52:00.412000,-0.2118444825971318,-0.2539960056790448,-0.05972067198518971
2025/11/3 22:52:00.422000,-0.16430453330788175,-0.1924828809000822,-0.04978532045748307
2025/11/3 22:52:00.432000,-0.1170601364131596,-0.13068087196576106,-0.039738953018380596
2025/11/3 22:52:00.442000,-0.07034248697148118,-0.06900698697338609,-0.029731566236217644
2025/11/3 22:52:00.452000,-0.02438785966282142,-0.007906191691250508,-0.0199389105652531
2025/11/3 22:52:00.462000,0.02058847031015658,0.052188738440086646,-0.01053662537502853
2025/11/3 22:52:00.472000,0.0644174187057314,0.11089604988285517,-0.0016734198128793842
2025/11/3 22:52:00.482000,0.10699571343507096,0.16791684156816133,0.006551086067689615
2025/11/3 22:52:00.492000,0.14829731571504615,0.2230566616122543,0.01410031456948746
2025/11/3 22:52:00.502000,0.18837593916520065,0.2762357646650919,0.021005160913616816
2025/11/3 22:52:00.512000,0.22735848938143705,0.3274874435201325,0.02735863997486765
2025/11/3 22:52:00.522000,0.2654292161298396,0.376943842307864,0.033300912998508236
2025/11/3 22:52:00.532000,0.30280546582330137,0.4248100165661401,0.03899610132667086
2025/11/3 22:52:00.542000,0.33970833559395597,0.4713299386106692,0.044604627221150994
