Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:37.232000,-3.517084896038585,-2.8298437897303534,-1.1101487659848217
2025/11/3 21:00:37.242000,-3.5160790544182343,-2.827609350787406,-1.1110589824321235
2025/11/3 21:00:37.252000,-3.4937868572965223,-2.8098864713046527,-1.107024244641724
2025/11/3 21:00:37.262000,-3.450847599457683,-2.777076013170528,-1.097997936210814
2025/11/3 21:00:37.272000,-3.388795209625873,-2.7302421985518954,-1.0841878610917517
2025/11/3 21:00:37.282000,-3.3099299305930785,-2.671025976625719,-1.0660401372535087
2025/11/3 21:00:37.292000,-3.2171323238792917,-2.6015148285028213,-1.0442058930415696
2025/11/3 21:00:37.302000,-3.113639458883947,-2.524081747839052,-1.0194909528304161
2025/11/3 21:00:37.312000,-3.0028043246140617,-2.4412072547113066,-0.9927894083156642
2025/11/3 21:00:37.322000,-2.8878601170610714,-2.3553000368876127,-0.9650053300453916
2025/11/3 21:00:37.332000,-2.7717110765159214,-2.2685333977113595,-0.936971492223913
2025/11/3 21:00:37.342000,-2.6567695499730912,-2.18271428680697,-0.9093771203157206
2025/11/3 21:00:37.352000,-2.5448540649027604,-2.09919835618637,-0.8827165819329162
2025/11/3 21:00:37.362000,-2.437155615432743,-2.0188584392026407,-0.8572675165674204
2025/11/3 21:00:37.372000,-2.3342700775062957,-1.942106087932727,-0.8331011423712076
2025/11/3 21:00:37.382000,-2.2362854202067175,-1.8689579339705595,-0.8101209856581065
2025/11/3 21:00:37.392000,-2.1429050983488125,-1.7991323644607848,-0.7881206254180364
2025/11/3 21:00:37.402000,-2.0535853214780495,-1.7321587067999533,-0.7668475967318223
2025/11/3 21:00:37.412000,-1.967664911166409,-1.667481704970645,-0.7460605950868988
2025/11/3 21:00:37.422000,-1.8844720014886618,-1.6045483765168336,-0.7255708395936808
2025/11/3 21:00:37.432000,-1.8033998547566907,-1.542870651343509,-0.7052642973521531
2025/11/3 21:00:37.442000,-1.7239515378929653,-1.4820630487596997,-0.685106702106474
2025/11/3 21:00:37.452000,-1.6457580224761117,-1.4218584126587739,-0.6651359975394644
2025/11/3 21:00:37.462000,-1.568576257446631,-1.362106368520475,-0.6454471033525797
2025/11/3 21:00:37.472000,-1.4922738883353992,-1.3027594866458223,-0.6261730135772346
2025/11/3 21:00:37.482000,-1.4168064674358947,-1.2438517889118395,-0.6074651880845888
2025/11/3 21:00:37.492000,-1.3421917921405266,-1.185473613649223,-0.5894753386188072
2025/11/3 21:00:37.502000,-1.2684848602527794,-1.1277462149062767,-0.5723401084129844
2025/11/3 21:00:37.512000,-1.1957559911169657,-1.070798838937048,-0.5561697420807583
2025/11/3 21:00:37.522000,-1.1240736586326712,-1.0147501695884498,-0.5410413510649273
2025/11/3 21:00:37.532000,-1.0534922939511264,-0.9596948720940478,-0.5269965262101916
2025/11/3 21:00:37.542000,-0.9840440041029057,-0.9056947526359238,-0.514041956976762
2025/11/3 21:00:37.552000,-0.915732489081208,-0.8527733126233396,-0.502151020543381
2025/11/3 21:00:37.562000,-0.8485280211935762,-0.8009126892220851,-0.4912647834521111
2025/11/3 21:00:37.572000,-0.7823638502774597,-0.7500529082635362,-0.48129242781366965
2025/11/3 21:00:37.582000,-0.7171354410721331,-0.7000939838208858,-0.47211245020956416
2025/11/3 21:00:37.592000,-0.652703439623918,-0.6509008877848868,-0.4635758140128483
2025/11/3 21:00:37.602000,-0.5888997009305352,-0.6023102638145962,-0.45551085461651164
2025/11/3 21:00:37.612000,-0.5255346826980655,-0.5541372421684834,-0.44772870348410576
2025/11/3 21:00:37.622000,-0.46240495902077017,-0.5061814521508428,-0.44002836787223276
2025/11/3 21:00:37.632000,-0.3993010404046256,-0.45823279282468476,-0.43220197124324633
2025/11/3 21:00:37.642000,-0.3360170155809163,-0.4100787743168022,-0.4240419030381397
2025/11/3 21:00:37.652000,-0.2723640835801952,-0.3615157284585855,-0.4153520164553317
2025/11/3 21:00:37.662000,-0.20818945562162997,-0.3123655939899348,-0.40596427636790433
2025/11/3 21:00:37.672000,-0.14339992471769775,-0.26249791034415404,-0.39576015009441945
2025/11/3 21:00:37.682000,-0.07798599738986395,-0.21185344553511531,-0.3846929441350342
2025/11/3 21:00:37.692000,-0.012039828332843061,-0.16046331131108826,-0.372804883518123
2025/11/3 21:00:37.702000,0.054239715726374926,-0.10845728373755259,-0.36023268012181764
2025/11/3 21:00:37.712000,0.12055892677543811,-0.056057204480641554,-0.347197539354275
2025/11/3 21:00:37.722000,0.1865588311478653,-0.0035541981572160264,-0.33397856309477425
2025/11/3 21:00:37.732000,0.2518599964928501,0.04872862982752535,-0.32087170204046167
2025/11/3 21:00:37.742000,0.3161161601870443,0.10048272188947505,-0.308140276983635
2025/11/3 21:00:37.752000,0.37906630340723546,0.15146081710492898,-0.2959668500571593
2025/11/3 21:00:37.762000,0.4405738456612109,0.20151381299821258,-0.28441714125834916
2025/11/3 21:00:37.772000,0.5006455705205748,0.2506108225035699,-0.27342315039718734
2025/11/3 21:00:37.782000,0.5594293711134118,0.2988409963018075,-0.2627867756857569
2025/11/3 21:00:37.792000,0.6171946386991717,0.34639977735285754,-0.25220081184127374
2025/11/3 21:00:37.802000,0.674300195418176,0.3935633306516906,-0.24128296618239453
2025/11/3 21:00:37.812000,0.7311535402150302,0.44065420070769945,-0.2296192374910122
2025/11/3 21:00:37.822000,0.7881643252030117,0.48800086620436267,-0.21681353025579497
2025/11/3 21:00:37.832000,0.8456955695945261,0.5358946409316676,-0.20253970486345474
2025/11/3 21:00:37.842000,0.904017691936569,0.5845487936550378,-0.18659073748608157
2025/11/3 21:00:37.852000,0.963271950273604,0.6340659222494556,-0.168918165731331
2025/11/3 21:00:37.862000,1.0234502728788768,0.6844197407377732,-0.1496545206723432
2025/11/3 21:00:37.872000,1.084396835967179,0.7354559039813451,-0.12911290789887886
2025/11/3 21:00:37.882000,1.145832769418602,0.7869130848592092,-0.10776163203521105
2025/11/3 21:00:37.892000,1.2073998975075602,0.8384608839277277,-0.0861769438371931
2025/11/3 21:00:37.902000,1.2687145908778978,0.8897470051171417,-0.06498162503488691
2025/11/3 21:00:37.912000,1.3294209141289826,0.9404444227457442,-0.0447791156388071
2025/11/3 21:00:37.922000,1.389233644844451,0.9902903605213713,-0.026091957853688452
2025/11/3 21:00:37.932000,1.4479643570438359,1.0391110409221336,-0.009311416549112161
2025/11/3 21:00:37.942000,1.5055258652830439,1.086827816544214,0.005336167051161134
2025/11/3 21:00:37.952000,1.561912472524285,1.1334420206298423,0.017802003779472164
2025/11/3 21:00:37.962000,1.6171568028007888,1.1789987711340724,0.028204552184093235
2025/11/3 21:00:37.972000,1.6712682282829392,1.223533758033145,0.036797668947211815
2025/11/3 21:00:37.982000,1.7241617271885532,1.2670105287942495,0.04392183454952203
