Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:45.572000,-3.1487370402618353,-2.4187680609992137,-0.7091211517976961
2025/11/3 21:00:45.582000,-3.152971864273774,-2.4182683578949478,-0.6982571769100372
2025/11/3 21:00:45.592000,-3.1377020172153536,-2.403693745826753,-0.6839768300923608
2025/11/3 21:00:45.602000,-3.1033515630440056,-2.375384807341573,-0.6667057930193396
2025/11/3 21:00:45.612000,-3.051106029100824,-2.3342283261433883,-0.646954551986868
2025/11/3 21:00:45.622000,-2.982836366770451,-2.2816065751057457,-0.6253025681509894
2025/11/3 21:00:45.632000,-2.900961805198461,-2.2193015463472117,-0.6023746886318244
2025/11/3 21:00:45.642000,-2.8082723385741244,-2.1493684693553647,-0.5788130664716604
2025/11/3 21:00:45.652000,-2.7077351319410083,-2.0739957880309277,-0.5552487009394103
2025/11/3 21:00:45.662000,-2.602305797459266,-1.9953666287484042,-0.5322750648458163
2025/11/3 21:00:45.672000,-2.494759116592455,-1.9155324212810336,-0.5104237848625597
2025/11/3 21:00:45.682000,-2.38754777204044,-1.8363051883416368,-0.49014074110846995
2025/11/3 21:00:45.692000,-2.282693398563585,-1.75917207071216,-0.47176102559469557
2025/11/3 21:00:45.702000,-2.1817119918343657,-1.6852341246500462,-0.455482938405108
2025/11/3 21:00:45.712000,-2.0855751271756735,-1.6151712456927172,-0.4413439969475421
2025/11/3 21:00:45.722000,-1.9947082605819313,-1.5492352767816333,-0.4292042847134603
2025/11/3 21:00:45.732000,-1.9090259839083927,-1.487272504231207,-0.41874282505893134
2025/11/3 21:00:45.742000,-1.8280011596072068,-1.428774410576357,-0.4094708912042553
2025/11/3 21:00:45.752000,-1.750761421732637,-1.372952569556278,-0.40076327411735635
2025/11/3 21:00:45.762000,-1.676203619289681,-1.3188308459519886,-0.39190536593239256
2025/11/3 21:00:45.772000,-1.6031151260973742,-1.2653462607640091,-0.3821511817775449
2025/11/3 21:00:45.782000,-1.5302914473893114,-1.2114497638730537,-0.37078628289991
2025/11/3 21:00:45.792000,-1.456642315802346,-1.1561998476145185,-0.3571904627209286
2025/11/3 21:00:45.802000,-1.3812817595880995,-1.098844096683056,-0.3408966300434235
2025/11/3 21:00:45.812000,-1.303599135093622,-1.038884626443405,-0.3216424730029708
2025/11/3 21:00:45.822000,-1.2233074729199087,-0.9761227687130822,-0.29940989526920214
2025/11/3 21:00:45.832000,-1.1404646776657377,-0.9106780569654878,-0.2744458454292096
2025/11/3 21:00:45.842000,-1.0554640576873329,-0.8429780259961881,-0.24725892622375634
2025/11/3 21:00:45.852000,-0.9689935264211088,-0.7737184895016385,-0.21858918421527163
2025/11/3 21:00:45.862000,-0.8819667680746771,-0.703797881306103,-0.18935264321482403
2025/11/3 21:00:45.872000,-0.7954335592171116,-0.6342328604079148,-0.1605660992923097
2025/11/3 21:00:45.882000,-0.7104789432490003,-0.5660645066069028,-0.13326024295499184
2025/11/3 21:00:45.892000,-0.6281212798673808,-0.500264462995647,-0.10838985079146868
2025/11/3 21:00:45.902000,-0.5492179195683503,-0.43764896530015585,-0.08674918157336009
2025/11/3 21:00:45.912000,-0.47438570311870565,-0.37880709655493217,-0.06889974415483047
2025/11/3 21:00:45.922000,-0.4039424102524654,-0.3240484872873066,-0.05511669095982352
2025/11/3 21:00:45.932000,-0.337874419757794,-0.2733748018722941,-0.04535908807842626
2025/11/3 21:00:45.942000,-0.27583443673266683,-0.22647807138745035,-0.03926785722716297
2025/11/3 21:00:45.952000,-0.2171708609097347,-0.18276698871269592,-0.03619312015089804
2025/11/3 21:00:45.962000,-0.16098760430783254,-0.14142000454044168,-0.03525019596575962
2025/11/3 21:00:45.972000,-0.10623029757545521,-0.10146175124317236,-0.03540075325202485
