Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:22.352000,-2.917442905929351,-2.201093916049058,-0.43797169732509245
2025/11/3 21:01:22.362000,-2.909095186857484,-2.193523217095907,-0.43763401045312245
2025/11/3 21:01:22.372000,-2.8810746609015205,-2.1717881550978437,-0.4333738103335958
2025/11/3 21:01:22.382000,-2.834206909737223,-2.1364750555955587,-0.42509660561593776
2025/11/3 21:01:22.392000,-2.7700892616645296,-2.0887197546188725,-0.41289713498249325
2025/11/3 21:01:22.402000,-2.690957001857501,-2.0301124703506894,-0.3970504112882698
2025/11/3 21:01:22.412000,-2.599497953461502,-1.9625664931393914,-0.3779836007582986
2025/11/3 21:01:22.422000,-2.4986388393033074,-1.8881670426757227,-0.3562330732255705
2025/11/3 21:01:22.432000,-2.3913272184939376,-1.8090162670529182,-0.3323915901833687
2025/11/3 21:01:22.442000,-2.280331787066668,-1.7270899779828888,-0.307052480965341
2025/11/3 21:01:22.452000,-2.1680817027381996,-1.6441212234007256,-0.280760092459738
2025/11/3 21:01:22.462000,-2.05656073430622,-1.5615231148054876,-0.2539761654076793
2025/11/3 21:01:22.472000,-1.9472632375052819,-1.480357012915768,-0.22706812843318191
2025/11/3 21:01:22.482000,-1.8412077343523765,-1.4013434524874009,-0.20031853088773666
2025/11/3 21:01:22.492000,-1.7389938252565305,-1.3249051359222555,-0.17394808590035993
2025/11/3 21:01:22.502000,-1.6408825891600043,-1.2512267825329337,-0.1481411642125341
2025/11/3 21:01:22.512000,-1.5468808765683562,-1.1803168094452492,-0.12306346900659904
2025/11/3 21:01:22.522000,-1.4568153204815313,-1.1120602363678649,-0.09886644076129825
2025/11/3 21:01:22.532000,-1.3703901531482447,-1.0462588452627295,-0.07567947164440358
2025/11/3 21:01:22.542000,-1.2872303330027348,-0.9826603794575175,-0.053596049654875966
2025/11/3 21:01:22.552000,-1.2069149962655625,-0.9209810392478648,-0.03266124446429153
2025/11/3 21:01:22.562000,-1.1290058795812836,-0.860924964537511,-0.012866019763185133
2025/11/3 21:01:22.572000,-1.0530734354212112,-0.8022027769744557,0.005849071621119695
2025/11/3 21:01:22.582000,-0.9787215187636908,-0.7445498350359592,0.023580884126072288
2025/11/3 21:01:22.592000,-0.9056101173260218,-0.687743813725251,0.040443572256316784
2025/11/3 21:01:22.602000,-0.8334749402460615,-0.6316207504607405,0.05654479062112516
2025/11/3 21:01:22.612000,-0.7621425565702249,-0.5760885173346573,0.07196186751146394
2025/11/3 21:01:22.622000,-0.6915388748310576,-0.5211355958135755,0.08672213279032848
2025/11/3 21:01:22.632000,-0.6216867190220015,-0.4668308696638981,0.10079298301737483
2025/11/3 21:01:22.642000,-0.552687334258783,-0.41330913380953405,0.11408778063115488
2025/11/3 21:01:22.652000,-0.48468345157983617,-0.36073953188344543,0.12649088024143884
2025/11/3 21:01:22.662000,-0.4178075698948047,-0.30927967296939185,0.13789916304869632
2025/11/3 21:01:22.672000,-0.3521250008015968,-0.2590236779928965,0.1482714856980385
2025/11/3 21:01:22.682000,-0.2875838888746005,-0.20995512494591262,0.15767445047515327
2025/11/3 21:01:22.692000,-0.22398330451980852,-0.16191523655871842,0.1663136023476457
2025/11/3 21:01:22.702000,-0.16096714659939093,-0.11459391272750974,0.1745421275411836
2025/11/3 21:01:22.712000,-0.09804747162610727,-0.0675475739075968,0.1828428528690762
2025/11/3 21:01:22.722000,-0.034656113689213175,-0.020243392234520208,0.191783636967926
2025/11/3 21:01:22.732000,0.029782068016045438,0.027875674175325216,0.20195134059860198
2025/11/3 21:01:22.742000,0.0957661189582042,0.07731547374434822,0.2138745811371492
2025/11/3 21:01:22.752000,0.1636406134615953,0.12845804652555826,0.2279485483626602
2025/11/3 21:01:22.762000,0.23353553528215643,0.18150443885030842,0.2443748724073287
2025/11/3 21:01:22.772000,0.3053337734222141,0.23644195987113692,0.26312597570456386
2025/11/3 21:01:22.782000,0.3786700286671174,0.29303970731536566,0.2839382308649374
2025/11/3 21:01:22.792000,0.45296006084429474,0.350871392415828,0.30633366495276126
2025/11/3 21:01:22.802000,0.5274555428179073,0.40936082275630037,0.32966642902060306
2025/11/3 21:01:22.812000,0.6013168194387091,0.4678426492782335,0.3531872585610829
2025/11/3 21:01:22.822000,0.6736939084543128,0.5256294738407008,0.37611700968909334
2025/11/3 21:01:22.832000,0.7438058252002941,0.5820766291140127,0.39771991834819564
2025/11/3 21:01:22.842000,0.811009554783942,0.6366375036317224,0.4173684601781287
2025/11/3 21:01:22.852000,0.874852175026599,0.6889045659444331,0.43459392970276367
2025/11/3 21:01:22.862000,0.9351024277738815,0.7386339064924496,0.44911947546020015
2025/11/3 21:01:22.872000,0.9917606258888645,0.7857533922525062,0.46087443547054585
2025/11/3 21:01:22.882000,1.0450472866215172,0.830355552451699,0.4699898327651719
2025/11/3 21:01:22.892000,1.0953718760093012,0.8726765659389462,0.476775626163477
2025/11/3 21:01:22.902000,1.1432849461205825,0.9130636059196884,0.481682058145382
2025/11/3 21:01:22.912000,1.1894198314413647,0.951934680320023,0.48525010390275236
2025/11/3 21:01:22.922000,1.2344325155737914,0.9897369456453413,0.4880582801307125
