Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:00.622000,-2.7246173089017667,-2.0041074282662996,-0.39830795492259874
2025/11/3 21:01:00.632000,-2.7268665465325252,-2.004023675713475,-0.4007965738516599
2025/11/3 21:01:00.642000,-2.709383970387946,-1.990073921642465,-0.3993388582247426
2025/11/3 21:01:00.652000,-2.672902305641686,-1.9627704719164336,-0.3939754745220849
2025/11/3 21:01:00.662000,-2.6189315891649527,-1.9231551501737778,-0.3849242790803258
2025/11/3 21:01:00.672000,-2.549607779787749,-1.872693239227162,-0.3725455868385792
2025/11/3 21:01:00.682000,-2.4674960676214774,-1.8131362348631508,-0.3572952942702714
2025/11/3 21:01:00.692000,-2.375376208957653,-1.7463729753798318,-0.3396736838871339
2025/11/3 21:01:00.702000,-2.2760362796806346,-1.6742881931879765,-0.32017804014270146
2025/11/3 21:01:00.712000,-2.172095534334799,-1.5986431736864277,-0.2992651132923059
2025/11/3 21:01:00.722000,-2.0658692876626628,-1.5209872875527188,-0.27732656131595856
2025/11/3 21:01:00.732000,-1.9592815258229908,-1.4426039128734438,-0.2546782474849292
2025/11/3 21:01:00.742000,-1.853825584880683,-1.3644905126350753,-0.23156298797985686
2025/11/3 21:01:00.752000,-1.7505692488502744,-1.2873697485098168,-0.20816531928934223
2025/11/3 21:01:00.762000,-1.6501966889584039,-1.2117254359551464,-0.18463516033646954
2025/11/3 21:01:00.772000,-1.5530756385779585,-1.1378540052907562,-0.16111502737626626
2025/11/3 21:01:00.782000,-1.45933579186484,-1.0659204695005535,-0.1377641394944411
2025/11/3 21:01:00.792000,-1.3689450387017796,-0.9960087687144596,-0.11477330768078975
2025/11/3 21:01:00.802000,-1.2817732063211178,-0.9281591305305965,-0.09236649242733286
2025/11/3 21:01:00.812000,-1.1976371304182718,-0.8623886278913695,-0.07078766586760254
2025/11/3 21:01:00.822000,-1.1163253603404908,-0.798694864984737,-0.05027484858879072
2025/11/3 21:01:00.832000,-1.0376047973878162,-0.737046036276048,-0.03102610481872814
2025/11/3 21:01:00.842000,-0.9612143133568263,-0.6773628156798372,-0.01316391462805555
2025/11/3 21:01:00.852000,-0.8868520732382954,-0.6194987330236881,0.0032951735117099368
2025/11/3 21:01:00.862000,-0.8141640046839631,-0.5632259371848851,0.01845908299589638
2025/11/3 21:01:00.872000,-0.7427399613291986,-0.5082319702987323,0.032562129339552826
2025/11/3 21:01:00.882000,-0.6721218001609264,-0.45413061617951245,0.045948403151428785
2025/11/3 21:01:00.892000,-0.6018252545163294,-0.40048739963487456,0.05903748335649084
2025/11/3 21:01:00.902000,-0.5313755473917138,-0.3468583963602345,0.07227550146160056
2025/11/3 21:01:00.912000,-0.46035396669841067,-0.29283867788642803,0.08607695992168862
2025/11/3 21:01:00.922000,-0.388448946960529,-0.23811374788109507,0.10076539477592839
2025/11/3 21:01:00.932000,-0.31550243866601757,-0.18250526411465184,0.11652244824986369
2025/11/3 21:01:00.942000,-0.24154185929581007,-0.12600231916083304,0.13335429132126997
2025/11/3 21:01:00.952000,-0.16678917283424233,-0.06877100613874942,0.15108242004569927
2025/11/3 21:01:00.962000,-0.09164122010883391,-0.011137385706441183,0.16936317198987805
2025/11/3 21:01:00.972000,-0.016620309393486465,0.04645687104763718,0.18773587317766172
2025/11/3 21:01:00.982000,0.0576986012383498,0.10352059072292041,0.20569298414526394
2025/11/3 21:01:00.992000,0.13077080040065625,0.15958908894758927,0.22275935539999336
2025/11/3 21:01:01.002000,0.20215842446774546,0.2142951374221842,0.23856503935871443
2025/11/3 21:01:01.012000,0.27158646488215843,0.26742153822133785,0.2528980893595838
2025/11/3 21:01:01.022000,0.3389693481450198,0.31892672502942476,0.2657288412522094
2025/11/3 21:01:01.032000,0.4044056673128935,0.36894067944101794,0.2772032206883943
2025/11/3 21:01:01.042000,0.46814456036373064,0.4177339906335584,0.28760842141183085
2025/11/3 21:01:01.052000,0.5305320222305125,0.4656674209185985,0.29731913147133326
2025/11/3 21:01:01.062000,0.5919484146305034,0.5131322321280201,0.30673542916369767
2025/11/3 21:01:01.072000,0.6527488989771888,0.5604921698842213,0.31622377202566776
2025/11/3 21:01:01.082000,0.7132167107491376,0.6080365714583564,0.3260705913382651
2025/11/3 21:01:01.092000,0.7735361606237221,0.6559514147960446,0.33645513154884465
2025/11/3 21:01:01.102000,0.8337884583203612,0.7043116755429981,0.3474447751648069
2025/11/3 21:01:01.112000,0.8939689338166221,0.7530941918472807,0.35901191087886275
2025/11/3 21:01:01.122000,0.9540198257821708,0.8022061643613543,0.37106704560918846
2025/11/3 21:01:01.132000,1.0138698372776822,0.8515216208702499,0.3834997039189356
2025/11/3 21:01:01.142000,1.0734705779033158,0.9009170334189673,0.39621738686182884
2025/11/3 21:01:01.152000,1.1328208146208854,0.9502977642121677,0.40917351347813735
2025/11/3 21:01:01.162000,1.191972727572583,0.9996096722628542,0.42237823766892646
2025/11/3 21:01:01.172000,1.251019891477961,1.0488349433140622,0.4358911041232929
2025/11/3 21:01:01.182000,1.3100718537916047,1.0979758403878077,0.4497994482417771
2025/11/3 21:01:01.192000,1.3692222576454314,1.1470322338593855,0.4641888220744379
2025/11/3 21:01:01.202000,1.4285170360877248,1.1959787108657651,0.4791117623347376
2025/11/3 21:01:01.212000,1.4879288180507007,1.2447467304760766,0.494560905991575
2025/11/3 21:01:01.222000,1.547343772710925,1.2932170676811467,0.5104522894168113
2025/11/3 21:01:01.232000,1.6065657768069124,1.3412262532943764,0.5266232911141975
2025/11/3 21:01:01.242000,1.6653390620321336,1.3885872694023553,0.5428464699334743
2025/11/3 21:01:01.252000,1.7233858834714073,1.4351208187802365,0.5588567445182555
2025/11/3 21:01:01.262000,1.7804526423837979,1.4806911260077031,0.5743868384733601
2025/11/3 21:01:01.272000,1.8363571724696068,1.5252400960765997,0.5892053544974574
2025/11/3 21:01:01.282000,1.8910301848571267,1.568814406127994,0.6031521106993378
2025/11/3 21:01:01.292000,1.9445436702576975,1.6115803119751124,0.6161652362849899
2025/11/3 21:01:01.302000,1.9971191231541865,1.6538211949677852,0.6282945657742496
2025/11/3 21:01:01.312000,2.0491107248440557,1.6959148446891779,0.639697648814042
2025/11/3 21:01:01.322000,2.100963221342119,1.7382912877285142,0.6506182708540016
2025/11/3 21:01:01.332000,2.1531491750708653,1.7813758915437896,0.6613511535937788
2025/11/3 21:01:01.342000,2.2060937455035186,1.8255249406040464,0.6721990401340809
2025/11/3 21:01:01.352000,2.2600965177901164,1.8709614735281632,0.6834290425647285
2025/11/3 21:01:01.362000,2.3152591214262896,1.9177180589631835,0.6952337387158907
2025/11/3 21:01:01.372000,2.371425042785035,1.9655909835522336,0.7076996359936616
2025/11/3 21:01:01.382000,2.428135657013323,2.014108305277976,0.7207830416672332
2025/11/3 21:01:01.392000,2.4846057561866823,2.0625137823687325,0.7342929864060221
2025/11/3 21:01:01.402000,2.5397231106867926,2.109770187582839,0.7478829837383714
2025/11/3 21:01:01.412000,2.5920782287480657,2.15458752908741,0.7610562189126262
2025/11/3 21:01:01.422000,2.640029470609071,2.1954813738347134,0.7731891566760303
2025/11/3 21:01:01.432000,2.68180343919449,2.23086209218273,0.7835750567952937
2025/11/3 21:01:01.442000,2.7156233804820706,2.259149287117178,0.7914837514279838
2025/11/3 21:01:01.452000,2.7398531455396116,2.2789005714372457,0.796230877839236
2025/11/3 21:01:01.462000,2.7531422628498983,2.288941503111448,0.7972492788598227
2025/11/3 21:01:01.472000,2.754556831343601,2.288482330378872,0.7941552018272731
2025/11/3 21:01:01.482000,2.7436800180730883,2.277206247085991,0.7868008223002785
2025/11/3 21:01:01.492000,2.7206667105762574,2.2553147244367007,0.7753039874974528
2025/11/3 21:01:01.502000,2.686241789673824,2.223520362679098,0.7600482071813595
2025/11/3 21:01:01.512000,2.6416404551676793,2.18298648257736,0.7416511688449399
2025/11/3 21:01:01.522000,2.5884992653893057,2.135222605329919,0.7209066164462907
2025/11/3 21:01:01.532000,2.5287145635512056,2.0819524663318467,0.698709716031463
2025/11/3 21:01:01.542000,2.464288141396901,2.024973680620918,0.6759778576058855
2025/11/3 21:01:01.552000,2.3971779511063156,1.96602549797259,0.6535767885585431
2025/11/3 21:01:01.562000,2.3291671241264944,1.9066760645475065,0.6322582941689663
2025/11/3 21:01:01.572000,2.2617607085050313,1.848236429304209,0.6126131149393075
2025/11/3 21:01:01.582000,2.1961164565698765,1.7917054213187473,0.59504147195352
2025/11/3 21:01:01.592000,2.1330117764806484,1.7377457729017514,0.579741660576155
2025/11/3 21:01:01.602000,2.072843896830969,1.6866876497298153,0.5667145685679729
2025/11/3 21:01:01.612000,2.015657042510931,1.6385534178952579,0.5557805847936574
2025/11/3 21:01:01.622000,1.9611901790251984,1.5930980405608515,0.5466060243321551
2025/11/3 21:01:01.632000,1.9089398495945136,1.549861127879089,0.5387373915259479
2025/11/3 21:01:01.642000,1.8582326825624678,1.5082271650276384,0.5316418193024468
2025/11/3 21:01:01.652000,1.8083014417713108,1.4674897787306338,0.5247510259964439
2025/11/3 21:01:01.662000,1.7583586323798912,1.4269155903596142,0.5175055269051607
2025/11/3 21:01:01.672000,1.7076630856621229,1.3858038844744955,0.5093961803088565
2025/11/3 21:01:01.682000,1.6555763642119545,1.3435390951618644,0.500000665184519
2025/11/3 21:01:01.692000,1.601606228595005,1.2996331583436613,0.48901249228606325
2025/11/3 21:01:01.702000,1.5454343932483188,1.2537546296988866,0.4762600305485698
2025/11/3 21:01:01.712000,1.4869269294676102,1.205742461748756,0.46171385449203184
2025/11/3 21:01:01.722000,1.426128434280466,1.155604843558637,0.4454828316992825
2025/11/3 21:01:01.732000,1.3632438111789946,1.1035060273617767,0.42780148472737345
2025/11/3 21:01:01.742000,1.2986119832186316,1.049744660449751,0.40901148198831994
2025/11/3 21:01:01.752000,1.23267386006431,0.9947256403394746,0.38953837752881126
2025/11/3 21:01:01.762000,1.1659344667586007,0.9389256928892364,0.3698626043249429
2025/11/3 21:01:01.772000,1.0989185303899076,0.88285257179245,0.3504832260886297
2025/11/3 21:01:01.782000,1.0321206187694592,0.8269994009775452,0.3318748168834693
2025/11/3 21:01:01.792000,0.9659540327905387,0.771798226940136,0.3144411838490755
