Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:48.922000,-2.956122098506321,-2.2310031681451887,-0.5542573136216296
2025/11/3 21:00:48.932000,-2.9523412514564806,-2.224348211934467,-0.5472613104275041
2025/11/3 21:00:48.942000,-2.9298084901744734,-2.2045643355369156,-0.537883513818493
2025/11/3 21:00:48.952000,-2.8895511807672793,-2.1725651385064944,-0.5266400556883719
2025/11/3 21:00:48.962000,-2.8332463318002787,-2.1296788700415554,-0.5140350042923276
2025/11/3 21:00:48.972000,-2.763065190844637,-2.0775234989212383,-0.5005078697116965
2025/11/3 21:00:48.982000,-2.68148986155078,-2.0178704672073695,-0.48639755742615565
2025/11/3 21:00:48.992000,-2.591125965639116,-1.952514235341961,-0.471926631969793
2025/11/3 21:00:49.002000,-2.4945316371088992,-1.8831603858330657,-0.45720536540538714
2025/11/3 21:00:49.012000,-2.394077594902387,-1.8113404949031475,-0.44225228916387294
2025/11/3 21:00:49.022000,-2.2918468126920044,-1.7383576772282536,-0.4270263583317524
2025/11/3 21:00:49.032000,-2.1895752914350974,-1.6652619209809472,-0.41146406693930304
2025/11/3 21:00:49.042000,-2.0886289085999445,-1.5928497907762855,-0.39551344286032153
2025/11/3 21:00:49.052000,-1.990007774425815,-1.5216808730087592,-0.37915777236496884
2025/11/3 21:00:49.062000,-1.8943698239663047,-1.452104236467523,-0.3624256213757191
2025/11/3 21:00:49.072000,-1.8020674807613066,-1.384290403256964,-0.3453880381534651
2025/11/3 21:00:49.082000,-1.7131924486707246,-1.3182655120793743,-0.32814613406358184
2025/11/3 21:00:49.092000,-1.6276235101631809,-1.253944186108483,-0.310812219325834
2025/11/3 21:00:49.102000,-1.545072502983345,-1.1911579033581217,-0.29348728793933865
2025/11/3 21:00:49.112000,-1.4651261252122652,-1.129677888171797,-0.27623865911610146
2025/11/3 21:00:49.122000,-1.3872851427344357,-1.0692348895434574,-0.259083494681142
2025/11/3 21:00:49.132000,-1.3110050000138327,-1.0095401057576243,-0.2419843187810542
2025/11/3 21:00:49.142000,-1.2357403273674006,-0.9503100048176494,-0.22485964018090243
