Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:52.272000,-2.9190468457030887,-2.1809152940625403,-0.5315694178842105
2025/11/3 21:00:52.282000,-2.905975894274964,-2.169563019055075,-0.5270035860560627
2025/11/3 21:00:52.292000,-2.873608870583638,-2.1446653147169563,-0.5189602980209016
2025/11/3 21:00:52.302000,-2.8230189184806767,-2.1069642512195816,-0.5075175136216041
2025/11/3 21:00:52.312000,-2.7559022945274974,-2.0576162820286767,-0.4928135698322311
2025/11/3 21:00:52.322000,-2.67444450486618,-1.9981033568401037,-0.4750477381120941
2025/11/3 21:00:52.332000,-2.5811643788226957,-1.930130658251932,-0.45448469787883417
2025/11/3 21:00:52.342000,-2.478750511845549,-1.855519425744238,-0.4314576938395034
2025/11/3 21:00:52.352000,-2.369902704887622,-1.7761023160956313,-0.4063655244065696
2025/11/3 21:00:52.362000,-2.2571901690048026,-1.6936290472895827,-0.3796618105263767
2025/11/3 21:00:52.372000,-2.14293674709132,-1.6096899208775437,-0.35183855848321155
2025/11/3 21:00:52.382000,-2.0291397499344037,-1.5256625536390986,-0.32340739367218085
2025/11/3 21:00:52.392000,-1.917423927890781,-1.442683136936568,-0.2948808904995328
2025/11/3 21:00:52.402000,-1.8090277545789437,-1.3616397736656503,-0.2667549739396007
2025/11/3 21:00:52.412000,-1.704816569189369,-1.2831831879736235,-0.23949260251528948
2025/11/3 21:00:52.422000,-1.6053153971321992,-1.2077489139217374,-0.21350838073136447
2025/11/3 21:00:52.432000,-1.5107529957852919,-1.1355844500088124,-0.18915302213687313
2025/11/3 21:00:52.442000,-1.4211089804381405,-1.0667755612450833,-0.16669663459677397
2025/11/3 21:00:52.452000,-1.3361587040991223,-1.0012686046998034,-0.14631149165134016
2025/11/3 21:00:52.462000,-1.255514530729884,-0.9388892519050458,-0.12805731440115253
2025/11/3 21:00:52.472000,-1.1786646531340703,-0.8793600467543323,-0.11187312342572286
