Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:08.982000,-2.818674935430357,-2.069111318190924,-0.4085707102358831
2025/11/3 21:01:08.992000,-2.80151939398277,-2.0547640909231375,-0.39952762077456283
2025/11/3 21:01:09.002000,-2.764415888285152,-2.0262672085280493,-0.38625245434490374
2025/11/3 21:01:09.012000,-2.7091038764816258,-1.9848836326083692,-0.36949574639235205
2025/11/3 21:01:09.022000,-2.6379633816023595,-1.9323065633611982,-0.3500880774287043
2025/11/3 21:01:09.032000,-2.553785376450638,-1.8704917156194878,-0.3288431010001647
2025/11/3 21:01:09.042000,-2.4595291585761614,-1.8014846368449025,-0.3064745125494275
2025/11/3 21:01:09.052000,-2.3580990211937287,-1.7272667411394242,-0.28353978685978465
2025/11/3 21:01:09.062000,-2.252164570217846,-1.649636962642381,-0.26041716017104743
2025/11/3 21:01:09.072000,-2.1440386741592463,-1.5701377712087383,-0.23731599995829544
2025/11/3 21:01:09.082000,-2.0356165259652705,-1.4900264101659269,-0.2143152904346297
2025/11/3 21:01:09.092000,-1.9283699578658708,-1.4102852907357915,-0.1914205768165287
2025/11/3 21:01:09.102000,-1.8233839153172058,-1.3316600824615379,-0.16862676226437712
2025/11/3 21:01:09.112000,-1.721418058607962,-1.254711278296326,-0.14597368488374274
2025/11/3 21:01:09.122000,-1.6229765278850614,-1.179865646245575,-0.12358391879934993
2025/11/3 21:01:09.132000,-1.5283720628579072,-1.1074572229656678,-0.10167661480298928
2025/11/3 21:01:09.142000,-1.4377751293474952,-1.0377516833049034,-0.08055568870686036
2025/11/3 21:01:09.152000,-1.3512435246478713,-0.9709521126282985,-0.06057472253593099
2025/11/3 21:01:09.162000,-1.268733001326708,-0.9071883788918513,-0.04208493047787343
2025/11/3 21:01:09.172000,-1.1900942002914774,-0.8464961347055331,-0.025376106783582486
2025/11/3 21:01:09.182000,-1.1150642342185977,-0.7887939011218161,-0.010622179500550999
2025/11/3 21:01:09.192000,-1.0432614479738678,-0.7338666553014044,0.002158308616687421
2025/11/3 21:01:09.202000,-0.9741891792959397,-0.6813617340577918,0.01312055961652181
2025/11/3 21:01:09.212000,-0.9072499591511072,-0.6307986730775945,0.022589915053038645
2025/11/3 21:01:09.222000,-0.8417678884936068,-0.581590920845592,0.03103992209845563
2025/11/3 21:01:09.232000,-0.7770162980501514,-0.5330763527835587,0.03905699973542953
2025/11/3 21:01:09.242000,-0.7122501649661245,-0.484555161866441,0.04729492378565325
2025/11/3 21:01:09.252000,-0.6467449073789417,-0.435335253962851,0.056420592397809166
2025/11/3 21:01:09.262000,-0.5798420792955787,-0.384784114554114,0.06705345738927226
2025/11/3 21:01:09.272000,-0.5109988991776664,-0.3323829224671595,0.07970392470589216
2025/11/3 21:01:09.282000,-0.4398357839985585,-0.2777763757180489,0.09471798743546067
2025/11/3 21:01:09.292000,-0.36617576815581865,-0.2208116816897534,0.1122349333785233
2025/11/3 21:01:09.302000,-0.29007048299132565,-0.16156125746140537,0.13216342013879423
2025/11/3 21:01:09.312000,-0.21180777887863633,-0.10032466470223511,0.15417991010834387
2025/11/3 21:01:09.322000,-0.131897078172166,-0.037607007939075565,0.17775170071764235
2025/11/3 21:01:09.332000,-0.05103167477140991,0.02592543522602897,0.20218342866114947
2025/11/3 21:01:09.342000,0.029968648733842196,0.08950741372566196,0.2266820020427085
2025/11/3 21:01:09.352000,0.11022859742490154,0.15234726838859114,0.250432486681047
2025/11/3 21:01:09.362000,0.18889492389428852,0.2137018594845599,0.2726767496154454
2025/11/3 21:01:09.372000,0.2652128326280594,0.27294585613061617,0.2927862937021657
2025/11/3 21:01:09.382000,0.33859261582604905,0.32962749559162985,0.3103205953355799
2025/11/3 21:01:09.392000,0.4086585811030692,0.3835044241071994,0.32506391711913984
2025/11/3 21:01:09.402000,0.4752755379100553,0.4345568206333916,0.3370375628778155
2025/11/3 21:01:09.412000,0.5385523578802547,0.48297922396490156,0.34648910698990454
2025/11/3 21:01:09.422000,0.5988248421547375,0.5291549460438714,0.3538627747925065
2025/11/3 21:01:09.432000,0.6566203849309467,0.5736168060832063,0.35975513333600295
2025/11/3 21:01:09.442000,0.7126066231266845,0.6169969659889021,0.3648594528325009
2025/11/3 21:01:09.452000,0.7675279965912354,0.659969401233238,0.36990297269951533
2025/11/3 21:01:09.462000,0.8221376042862674,0.7031909408551562,0.3755837236532078
2025/11/3 21:01:09.472000,0.8771335219000149,0.7472479743125571,0.38251465363469617
2025/11/3 21:01:09.482000,0.9331064716836492,0.7926138146196031,0.3911805759806253
