Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:47.252000,-3.028617433642406,-2.300823610412193,-0.6256509302884306
2025/11/3 21:00:47.262000,-3.0297215180469963,-2.2998331837983685,-0.6250845560545357
2025/11/3 21:00:47.272000,-3.0111061504353724,-2.2849916159900974,-0.6209727972532109
2025/11/3 21:00:47.282000,-2.9732396022377516,-2.256562538281354,-0.6131860813719787
2025/11/3 21:00:47.292000,-2.917385505754183,-2.215361143142399,-0.6017570051659908
2025/11/3 21:00:47.302000,-2.845502918305805,-2.162692795766626,-0.5868897314425439
2025/11/3 21:00:47.312000,-2.76009148381198,-2.10025255883358,-0.5689539152384029
2025/11/3 21:00:47.322000,-2.6640005160607756,-2.029997526375634,-0.5484617712153064
2025/11/3 21:00:47.332000,-2.560222514560773,-1.9540054572605654,-0.526029050374488
2025/11/3 21:00:47.342000,-2.451691619127355,-1.8743339239150127,-0.5023241750001965
2025/11/3 21:00:47.352000,-2.341105438875525,-1.7928934308473312,-0.4780125799788213
2025/11/3 21:00:47.362000,-2.230784220530013,-1.7113451547931773,-0.4537037491646667
2025/11/3 21:00:47.372000,-2.1225755205451446,-1.6310298345136094,-0.4299068740961818
2025/11/3 21:00:47.382000,-2.0178069858131344,-1.55293020260593,-0.40699900598292316
2025/11/3 21:00:47.392000,-1.9172850329857059,-1.4776656971046007,-0.38520770530918624
2025/11/3 21:00:47.402000,-1.8213331061919527,-1.4055150613679843,-0.36460841523093035
2025/11/3 21:00:47.412000,-1.7298603809117115,-1.336460384749902,-0.34513531985058266
2025/11/3 21:00:47.422000,-1.6424508314907698,-1.2702456023375204,-0.32660361996049025
2025/11/3 21:00:47.432000,-1.5584630037368667,-1.2064429977023396,-0.3087407554337436
2025/11/3 21:00:47.442000,-1.4771318167654397,-1.144522138943266,-0.29122385739230827
2025/11/3 21:00:47.452000,-1.3976652904506612,-1.0839169506277555,-0.27372094369004585
2025/11/3 21:00:47.462000,-1.3193314698367242,-1.024088422693235,-0.2559342379989169
2025/11/3 21:00:47.472000,-1.2415329774297272,-0.9645818653655783,-0.2376444534824087
2025/11/3 21:00:47.482000,-1.163866800029134,-0.9050771356813955,-0.21875343890652177
2025/11/3 21:00:47.492000,-1.0861645969613658,-0.8454275245604554,-0.19931910290626154
2025/11/3 21:00:47.502000,-1.0085060195192166,-0.7856798542201231,-0.17957311599859493
2025/11/3 21:00:47.512000,-0.9311978317429573,-0.7260679881948302,-0.15991181956033174
2025/11/3 21:00:47.522000,-0.8547170112296405,-0.6669761860715333,-0.14085575168543985
2025/11/3 21:00:47.532000,-0.7796243837276445,-0.6088757715515347,-0.12298126847757418
2025/11/3 21:00:47.542000,-0.7064622335273744,-0.5522446581507199,-0.10683479686666564
2025/11/3 21:00:47.552000,-0.6356522440812089,-0.49748235931716134,-0.09284387296679109
2025/11/3 21:00:47.562000,-0.5674097361194341,-0.44483372130775334,-0.08123961046542094
2025/11/3 21:00:47.572000,-0.5016878202751842,-0.3943335925458955,-0.07200360377340687
2025/11/3 21:00:47.582000,-0.4381611060758211,-0.34578196192671884,-0.06484890195423221
2025/11/3 21:00:47.592000,-0.37625287546466507,-0.298754599382709,-0.059239728802358504
2025/11/3 21:00:47.602000,-0.31520251021028434,-0.25264835897956406,-0.05444844720012032
2025/11/3 21:00:47.612000,-0.2541627205295134,-0.20675418580442262,-0.04964174283124212
2025/11/3 21:00:47.622000,-0.1923105782195127,-0.16034596825313208,-0.043982545107580595
2025/11/3 21:00:47.632000,-0.12895399024290377,-0.112770845610344,-0.03673129110062345
2025/11/3 21:00:47.642000,-0.06361652390175421,-0.06352680716335612,-0.0273305865983815
2025/11/3 21:00:47.652000,0.003911868367736604,-0.012316323450058286,-0.0154610968587936
