Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:07.312000,-2.7783346459344784,-2.0443092579564435,-0.4004603216803351
2025/11/3 21:01:07.322000,-2.773418483690908,-2.0403452096663126,-0.4003978117444289
2025/11/3 21:01:07.332000,-2.7478688008771686,-2.0211910576857557,-0.3956789292634304
2025/11/3 21:01:07.342000,-2.7027649392327593,-1.9875400168651112,-0.3865142859161468
2025/11/3 21:01:07.352000,-2.6399699904026956,-1.940670898052618,-0.373298002412517
2025/11/3 21:01:07.362000,-2.561958435578484,-1.882332647972608,-0.35656542310714023
2025/11/3 21:01:07.372000,-2.47160989816009,-1.8146018270119169,-0.336948392530072
2025/11/3 21:01:07.382000,-2.371994265149972,-1.739730035499711,-0.31513286716849986
2025/11/3 21:01:07.392000,-2.2661697309408275,-1.6599964272610053,-0.29182161116876104
2025/11/3 21:01:07.402000,-2.1570084943509342,-1.5775760386383653,-0.2677017344202204
2025/11/3 21:01:07.412000,-2.047057621436275,-1.4944297442748204,-0.2434145639816787
2025/11/3 21:01:07.422000,-1.9384377033096816,-1.4122184705027978,-0.21952561548498872
2025/11/3 21:01:07.432000,-1.8327799924086423,-1.33224341474364,-0.19649508668127913
2025/11/3 21:01:07.442000,-1.7312019619089207,-1.255414003164698,-0.17465219877719118
2025/11/3 21:01:07.452000,-1.6343196401525677,-1.1822443452049334,-0.15417779983056468
2025/11/3 21:01:07.462000,-1.5422923477351542,-1.1128767046076011,-0.13509871678936136
2025/11/3 21:01:07.472000,-1.4548928981570637,-1.047128126033235,-0.11729555161979377
2025/11/3 21:01:07.482000,-1.3715948338818458,-0.9845546937446148,-0.10052371441960295
2025/11/3 21:01:07.492000,-1.2916679699553772,-0.9245271079112718,-0.084445729435628
2025/11/3 21:01:07.502000,-1.214274336452851,-0.8663113149571326,-0.0686716572819499
2025/11/3 21:01:07.512000,-1.1385579052423846,-0.8091483086847766,-0.052803758196582784
2025/11/3 21:01:07.522000,-1.063722545958547,-0.7523274341401849,-0.03648087175248449
2025/11/3 21:01:07.532000,-0.9890938903421582,-0.6952480826926328,-0.019417822368312354
2025/11/3 21:01:07.542000,-0.9141626891083608,-0.6374660426886662,-0.0014359714930605172
2025/11/3 21:01:07.552000,-0.8386092458230063,-0.578722409010628,0.017517567051541505
2025/11/3 21:01:07.562000,-0.7623100244504624,-0.5189543446732476,0.03736304944425406
2025/11/3 21:01:07.572000,-0.6853285196675517,-0.45828820861159203,0.05789325689438707
2025/11/3 21:01:07.582000,-0.6078926471790808,-0.3970164182706344,0.0787898511646703
2025/11/3 21:01:07.592000,-0.5303601809548987,-0.3355597084405719,0.0996505136630681
2025/11/3 21:01:07.602000,-0.45317334363279527,-0.274416948488871,0.12002654816044211
2025/11/3 21:01:07.612000,-0.3768048866212481,-0.21410630336934666,0.13946906533476788
2025/11/3 21:01:07.622000,-0.3017004781737844,-0.15510383337065559,0.15757914698499054
2025/11/3 21:01:07.632000,-0.2282240866101959,-0.09778705097960483,0.17405546756305634
2025/11/3 21:01:07.642000,-0.15661304215161764,-0.04239047061826984,0.1887329521072636
2025/11/3 21:01:07.652000,-0.08694799835942835,0.01102176246264941,0.20160757427115517
2025/11/3 21:01:07.662000,-0.019141113555599,0.06256347036167664,0.21284416815106333
2025/11/3 21:01:07.672000,0.047056009785100494,0.11251373975631163,0.2227656422163733
2025/11/3 21:01:07.682000,0.11202468000232946,0.16128512410929163,0.23182338857016305
2025/11/3 21:01:07.692000,0.17623361456451847,0.20937558093012187,0.24055049358396685
2025/11/3 21:01:07.702000,0.24017999292258163,0.2573090475587918,0.24950200226315689
2025/11/3 21:01:07.712000,0.30432454407023335,0.3055719574104714,0.2591895334451233
2025/11/3 21:01:07.722000,0.36903039316731845,0.3545546369020802,0.2700196927945284
2025/11/3 21:01:07.732000,0.4345154672521965,0.40450628996518656,0.2822458343009102
2025/11/3 21:01:07.742000,0.5008258474755249,0.45550995899601743,0.295940546112214
2025/11/3 21:01:07.752000,0.5678333946619738,0.5074801999313614,0.3109924559864621
2025/11/3 21:01:07.762000,0.6352566293877606,0.5601823604325435,0.3271266894869509
2025/11/3 21:01:07.772000,0.7027004304799715,0.6132693181314002,0.3439447697954856
2025/11/3 21:01:07.782000,0.7697085572504159,0.6663301470792788,0.360978031789303
2025/11/3 21:01:07.792000,0.8358232078936054,0.718945355266194,0.37774875499842997
2025/11/3 21:01:07.802000,0.9006460001566647,0.7707434669316608,0.3938333661080051
2025/11/3 21:01:07.812000,0.96389342878948,0.8214525341203749,0.4089206714804603
2025/11/3 21:01:07.822000,1.025438275397818,0.8709387985793189,0.42285638438854933
2025/11/3 21:01:07.832000,1.0853291142979562,0.9192253732662872,0.4356657812687974
2025/11/3 21:01:07.842000,1.1437835465828041,0.9664869543908656,0.44754981697645
2025/11/3 21:01:07.852000,1.2011556049544478,1.0130208949306425,0.4588548734414717
2025/11/3 21:01:07.862000,1.2578824323022681,1.0591991787944717,0.47002089601655683
2025/11/3 21:01:07.872000,1.3144192112031956,1.1054093624943522,0.48151638815136133
2025/11/3 21:01:07.882000,1.3711736369452914,1.1519947188479067,0.49377102407488804
2025/11/3 21:01:07.892000,1.428450666841394,1.1992034696835567,0.5071163390277782
2025/11/3 21:01:07.902000,1.486414817780612,1.2471540652627904,0.5217419316582816
2025/11/3 21:01:07.912000,1.545073436715399,1.2958200719893167,0.5376710942807432
