Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:58.952000,-2.7629557145929344,-2.037612833511408,-0.43212607123809144
2025/11/3 21:00:58.962000,-2.7570944928360372,-2.030967423603197,-0.42818167941956586
2025/11/3 21:00:58.972000,-2.731467479408899,-2.010301783222141,-0.42048211500822563
2025/11/3 21:00:58.982000,-2.6871196214617856,-1.9763559846131655,-0.40932708077321567
2025/11/3 21:00:58.992000,-2.6258263874887113,-1.9303713218304452,-0.39513255427658245
2025/11/3 21:00:59.002000,-2.5499382826128416,-1.8739857695713558,-0.3783953931153867
2025/11/3 21:00:59.012000,-2.462189762961593,-1.809105866719725,-0.35965750399212526
2025/11/3 21:00:59.022000,-2.3654953533952945,-1.7377693699644796,-0.3394721752020664
2025/11/3 21:00:59.032000,-2.262754504349176,-1.6620126034760787,-0.3183750348341474
2025/11/3 21:00:59.042000,-2.1566828455959572,-1.5837542987024367,-0.29686162243651815
2025/11/3 21:00:59.052000,-2.049681625536832,-1.5047040589007217,-0.2753722425558891
2025/11/3 21:00:59.062000,-1.9437500886444248,-1.4262988548431204,-0.2542827861032344
2025/11/3 21:00:59.072000,-1.840439236387743,-1.3496666325747424,-0.2338988307912282
2025/11/3 21:00:59.082000,-1.7408413562671798,-1.2756134766313905,-0.21445044412595982
2025/11/3 21:00:59.092000,-1.6456078397203393,-1.204629770964902,-0.1960862297704793
2025/11/3 21:00:59.102000,-1.554987559228638,-1.1369108774135661,-0.17886656959237968
2025/11/3 21:00:59.112000,-1.4688790308158686,-1.0723886266115656,-0.16275743193903214
2025/11/3 21:00:59.122000,-1.3868910391008435,-1.0107708246956733,-0.14762707844892553
2025/11/3 21:00:59.132000,-1.3084077093120334,-0.9515865749120518,-0.13324810704112577
2025/11/3 21:00:59.142000,-1.2326554048939342,-0.8942358158317938,-0.11930695558927962
2025/11/3 21:00:59.152000,-1.1587706152408908,-0.8380424731655096,-0.10542289785686032
2025/11/3 21:00:59.162000,-1.0858692129553322,-0.7823112597565041,-0.09117819844420438
2025/11/3 21:00:59.172000,-1.0131165939228193,-0.7263871544679763,-0.07615925189451556
2025/11/3 21:00:59.182000,-0.9397951983905655,-0.669713888992324,-0.06000503818382752
2025/11/3 21:00:59.192000,-0.8653626348335433,-0.6118849672500413,-0.04245558021603202
2025/11/3 21:00:59.202000,-0.7894923979583545,-0.5526797194369013,-0.02339131277439943
2025/11/3 21:00:59.212000,-0.712090898651181,-0.4920783734808696,-0.002855352506058395
2025/11/3 21:00:59.222000,-0.6332884624890496,-0.43025357647874496,0.01894585213163502
2025/11/3 21:00:59.232000,-0.5534065089175696,-0.36753999291068395,0.04166352208725854
2025/11/3 21:00:59.242000,-0.4729066900107316,-0.3043871266606879,0.06484539608158046
2025/11/3 21:00:59.252000,-0.392329529595996,-0.24130245513924553,0.08798636869179255
2025/11/3 21:00:59.262000,-0.31223023818440854,-0.17879229877457403,0.11058407242310109
2025/11/3 21:00:59.272000,-0.23311872775765718,-0.11730725330982983,0.13219252779072033
2025/11/3 21:00:59.282000,-0.15541025639741401,-0.057198281306401366,0.15246712108959137
2025/11/3 21:00:59.292000,-0.07939238023865225,0.0013113887680269443,0.17119482481487625
2025/11/3 21:00:59.302000,-0.005211696299187052,0.05813561341348006,0.18830584278654872
2025/11/3 21:00:59.312000,0.06712032728506534,0.11331690099338942,0.2038669760146785
2025/11/3 21:00:59.322000,0.13770763644270834,0.1670052637848407,0.21806125969792678
2025/11/3 21:00:59.332000,0.20674320078276054,0.21943121876086824,0.23116032506087114
2025/11/3 21:00:59.342000,0.2744815216601644,0.27087826950380745,0.24349460350506247
2025/11/3 21:00:59.352000,0.3412120118446995,0.3216568567628597,0.2554234539356428
