Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:53.942000,-2.856624960312637,-2.1317642252114206,-0.484808238758617
2025/11/3 21:00:53.952000,-2.8406880157940475,-2.1178006019315423,-0.47656393362951643
2025/11/3 21:00:53.962000,-2.806207114990163,-2.090392653242374,-0.465159334301422
2025/11/3 21:00:53.972000,-2.7546189606621345,-2.05061728329681,-0.45111901531736986
2025/11/3 21:00:53.982000,-2.6879416307676482,-1.9999814606317436,-0.43502024745007994
2025/11/3 21:00:53.992000,-2.608600139241852,-1.9402887310927084,-0.41743592004996444
2025/11/3 21:00:54.002000,-2.5192303620266943,-1.8734884699405219,-0.39888055037342895
2025/11/3 21:00:54.012000,-2.422485775345504,-1.801527851584391,-0.379767915684724
2025/11/3 21:00:54.022000,-2.320869112143385,-1.726224304443313,-0.36038721283395003
2025/11/3 21:00:54.032000,-2.2166047062742766,-1.6491707634385868,-0.3409009976153925
2025/11/3 21:00:54.042000,-2.111558446435648,-1.571678748117218,-0.3213632456738169
2025/11/3 21:00:54.052000,-2.0072037126078754,-1.4947574682591305,-0.30175148279184394
2025/11/3 21:00:54.062000,-1.9046252732605364,-1.4191221881910197,-0.28200426533663703
2025/11/3 21:00:54.072000,-1.8045492807622572,-1.345222141526774,-0.26205461632080973
2025/11/3 21:00:54.082000,-1.7073867035336234,-1.2732777490323028,-0.24185172826757562
2025/11/3 21:00:54.092000,-1.613280509243754,-1.2033194391207251,-0.2213677154002165
2025/11/3 21:00:54.102000,-1.5221528259517518,-1.1352253651298871,-0.20059236537637992
2025/11/3 21:00:54.112000,-1.4337537926586656,-1.0687599107313583,-0.17952367444639417
2025/11/3 21:00:54.122000,-1.3477153110831874,-1.0036160146484918,-0.15816257403230494
2025/11/3 21:00:54.132000,-1.2636100748366916,-0.9394617370022407,-0.13651667930189215
2025/11/3 21:00:54.142000,-1.1810118330174526,-0.8759875831639337,-0.11461266215686905
2025/11/3 21:00:54.152000,-1.0995497415438076,-0.8129484636482196,-0.09251257062837537
2025/11/3 21:00:54.162000,-1.018949224113713,-0.7501938995919406,-0.07032752453037316
2025/11/3 21:00:54.172000,-0.939053939983366,-0.6876819982281466,-0.0482230741679639
2025/11/3 21:00:54.182000,-0.8598269847228464,-0.6254757396117787,-0.026413223462932844
2025/11/3 21:00:54.192000,-0.781332878601427,-0.5637230720742004,-0.005143176910033187
2025/11/3 21:00:54.202000,-0.703704898734999,-0.5026249483136969,0.015336422412277617
2025/11/3 21:00:54.212000,-0.6271048714320038,-0.44239765947121334,0.034798814520802246
2025/11/3 21:00:54.222000,-0.5516836873659401,-0.38323673596939223,0.053068099702802574
2025/11/3 21:00:54.232000,-0.47754969630203115,-0.32528856905925196,0.07003877040865225
2025/11/3 21:00:54.242000,-0.4047494527545772,-0.26863341062073176,0.0856847067097255
2025/11/3 21:00:54.252000,-0.333262415458502,-0.21328081169668733,0.10005675923769486
2025/11/3 21:00:54.262000,-0.26300867417920737,-0.15917637224905645,0.1132701031466743
2025/11/3 21:00:54.272000,-0.1938662995679864,-0.10621665985812268,0.12548457296363935
