Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:25.692000,-3.141652109937133,-2.441188062471998,-0.7514239506831832
2025/11/3 21:01:25.702000,-3.1329839902560326,-2.4334788546383463,-0.7494768794565299
2025/11/3 21:01:25.712000,-3.1064281284514212,-2.4133194852403976,-0.7449703086154247
2025/11/3 21:01:25.722000,-3.06271401402079,-2.3811532147274113,-0.7377739646797621
2025/11/3 21:01:25.732000,-3.0031904285483493,-2.337834871369204,-0.7278287140037305
2025/11/3 21:01:25.742000,-2.9297268136719863,-2.28457073066215,-0.7151651464254378
2025/11/3 21:01:25.752000,-2.844577377376555,-2.2228331413711873,-0.6999130803038813
2025/11/3 21:01:25.762000,-2.750224693190627,-2.154261094916659,-0.6823017458730107
2025/11/3 21:01:25.772000,-2.649219237552968,-2.0805572375124317,-0.6626505375243528
2025/11/3 21:01:25.782000,-2.544029020649922,-2.0033900032741503,-0.6413506044389474
2025/11/3 21:01:25.792000,-2.436910257767663,-1.9243075116127402,-0.6188384778299749
2025/11/3 21:01:25.802000,-2.3298067690343696,-1.84466813487892,-0.5955642677149791
2025/11/3 21:01:25.812000,-2.224283057185545,-1.7655914714299132,-0.5719584975080205
2025/11/3 21:01:25.822000,-2.1214936158194106,-1.6879324954985702,-0.5484028240991794
2025/11/3 21:01:25.832000,-2.022188264159734,-1.6122800888184294,-0.5252098560349601
2025/11/3 21:01:25.842000,-1.9267500542328644,-1.5389787442853824,-0.5026157178222963
2025/11/3 21:01:25.852000,-1.8352591789290502,-1.468169567931393,-0.4807864042068468
2025/11/3 21:01:25.862000,-1.7475736518677898,-1.3998442568893332,-0.45983582176857407
2025/11/3 21:01:25.872000,-1.6634152915548541,-1.3339035770238974,-0.4398501525754259
2025/11/3 21:01:25.882000,-1.5824485479500887,-1.2702107292277938,-0.4209110013807127
2025/11/3 21:01:25.892000,-1.5043415558203757,-1.2086312724896344,-0.403110314665605
2025/11/3 21:01:25.902000,-1.4288037698852067,-1.1490552654266213,-0.38655347227610903
2025/11/3 21:01:25.912000,-1.3556004507121755,-1.091402151319234,-0.37135124078208914
2025/11/3 21:01:25.922000,-1.2845483257107113,-1.035612219377649,-0.3576040082598939
2025/11/3 21:01:25.932000,-1.2154980767018468,-0.981629455924184,-0.345382227376712
2025/11/3 21:01:25.942000,-1.1483091988206566,-0.9293803523693049,-0.33470645560256695
2025/11/3 21:01:25.952000,-1.0828227288900467,-0.8787530313379444,-0.32553007568163084
2025/11/3 21:01:25.962000,-1.018837252865608,-0.8295807939760316,-0.3177275809861464
2025/11/3 21:01:25.972000,-0.9560923943415682,-0.7816329872857306,-0.3110903007441608
2025/11/3 21:01:25.982000,-0.8942616807118007,-0.734614027232241,-0.30532969447210867
2025/11/3 21:01:25.992000,-0.8329547861198399,-0.6881698397369989,-0.30008714177887885
2025/11/3 21:01:26.002000,-0.7717287637069985,-0.6419008415637983,-0.29494931361329213
2025/11/3 21:01:26.012000,-0.710108248416033,-0.595381166282845,-0.28946897535940996
2025/11/3 21:01:26.022000,-0.6476143061119888,-0.5481838548187863,-0.28319123525050083
2025/11/3 21:01:26.032000,-0.5838004012337383,-0.49991094887080223,-0.2756846583700949
2025/11/3 21:01:26.042000,-0.5182925627478019,-0.4502263985892645,-0.26657574697142605
2025/11/3 21:01:26.052000,-0.45082958199190615,-0.3988886256554536,-0.25558405796060857
2025/11/3 21:01:26.062000,-0.38129790955892595,-0.34577844062993934,-0.24255366706872605
2025/11/3 21:01:26.072000,-0.3097552767636438,-0.2909173660284887,-0.22747557372753757
2025/11/3 21:01:26.082000,-0.2364378241022993,-0.2344721380041479,-0.21049605867117327
2025/11/3 21:01:26.092000,-0.16174790758393187,-0.17674335498138305,-0.19190813394539896
