Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:40.732000,-3.1853372943748406,-2.506279389233568,-0.8768733981483359
2025/11/3 21:01:40.742000,-3.1695129432542752,-2.4928903061481993,-0.8675304481171509
2025/11/3 21:01:40.752000,-3.132668072041926,-2.463768809561996,-0.852578907787529
2025/11/3 21:01:40.762000,-3.0764007625252856,-2.4201130148737104,-0.8327205384586378
2025/11/3 21:01:40.772000,-3.0031755684847146,-2.363789070475381,-0.8089598391723833
2025/11/3 21:01:40.782000,-2.9161059534825347,-2.297166292781216,-0.7825115893887045
2025/11/3 21:01:40.792000,-2.818685486792008,-2.222911132799407,-0.7546864326901264
2025/11/3 21:01:40.802000,-2.7145024982589065,-2.143766879416444,-0.726770313874062
2025/11/3 21:01:40.812000,-2.606969746360186,-2.06234345976233,-0.6999113273726523
2025/11/3 21:01:40.822000,-2.499094147757212,-1.9809367104296296,-0.675024283177156
2025/11/3 21:01:40.832000,-2.3933041449170456,-1.9013909775541464,-0.6527206944599446
2025/11/3 21:01:40.842000,-2.2913448531067226,-1.8250134718258146,-0.6332698006639852
2025/11/3 21:01:40.852000,-2.194243953152319,-1.7525435308114212,-0.6165937977777416
2025/11/3 21:01:40.862000,-2.1023446365255456,-1.6841749649375828,-0.6022973660758728
2025/11/3 21:01:40.872000,-2.0153963901832475,-1.6196253998351056,-0.5897284832786434
2025/11/3 21:01:40.882000,-1.932690449010642,-1.558243254258982,-0.5780649555620276
2025/11/3 21:01:40.892000,-1.8532238580881937,-1.499140313197937,-0.5664186391402604
2025/11/3 21:01:40.902000,-1.7758735526942542,-1.4413352402036343,-0.553946254000441
2025/11/3 21:01:40.912000,-1.6995601927498931,-1.3838913530338934,-0.5399527288746628
2025/11/3 21:01:40.922000,-1.6233825751549873,-1.326032264259247,-0.5239724233006298
2025/11/3 21:01:40.932000,-1.5467085777644165,-1.2672227480489608,-0.5058169412938289
2025/11/3 21:01:40.942000,-1.4692165025203816,-1.20720844004139,-0.4855844785181831
2025/11/3 21:01:40.952000,-1.390888572138049,-1.1460143887213157,-0.4636320472751376
2025/11/3 21:01:40.962000,-1.3119644853917451,-1.0839076959938332,-0.44051699097342745
2025/11/3 21:01:40.972000,-1.2328672105871448,-1.0213334735242139,-0.4169179728167154
2025/11/3 21:01:40.982000,-1.1541152740830587,-0.9588357738513915,-0.39354776103926303
2025/11/3 21:01:40.992000,-1.076235081183579,-0.8969753154491067,-0.3710697508013596
2025/11/3 21:01:41.002000,-0.9996842073225647,-0.8362542902376107,-0.35002783213030053
2025/11/3 21:01:41.012000,-0.9247939362579336,-0.7770567614835993,-0.3307966524187096
2025/11/3 21:01:41.022000,-0.851736756716523,-0.7196111750401779,-0.31355688911560264
2025/11/3 21:01:41.032000,-0.78052081261508,-0.6639781838710057,-0.29829680290674077
2025/11/3 21:01:41.042000,-0.7110084785370898,-0.6100624017906515,-0.28483701529351046
2025/11/3 21:01:41.052000,-0.6429522642173897,-0.557642692036338,-0.27287177872075397
2025/11/3 21:01:41.062000,-0.5760397388083831,-0.5064137049327355,-0.26201846810934093
2025/11/3 21:01:41.072000,-0.5099397897387057,-0.4560314359405431,-0.2518675644216106
2025/11/3 21:01:41.082000,-0.4443440843234461,-0.4061565675005019,-0.24202709780835718
2025/11/3 21:01:41.092000,-0.37899936928461075,-0.3564906852494345,-0.23215757137186888
2025/11/3 21:01:41.102000,-0.3137279515283735,-0.30680193080207907,-0.22199521306463277
2025/11/3 21:01:41.112000,-0.24843503664531585,-0.25693800601339767,-0.21136256961615718
2025/11/3 21:01:41.122000,-0.18310258482652575,-0.20682562784739078,-0.20016615735414156
2025/11/3 21:01:41.132000,-0.11777073456000364,-0.15645710589764983,-0.18838204318763596
2025/11/3 21:01:41.142000,-0.05251010247695298,-0.10586700616444755,-0.17603226747468348
2025/11/3 21:01:41.152000,0.012609575241270043,-0.055104000116619645,-0.1631569184285726
2025/11/3 21:01:41.162000,0.07754823482167872,-0.004203837790762055,-0.14978728506559724
2025/11/3 21:01:41.172000,0.1423159331684447,0.04683092821171719,-0.1359252594251945
2025/11/3 21:01:41.182000,0.20698004367367373,0.09803968517051409,-0.12153378536263038
2025/11/3 21:01:41.192000,0.27165604946305955,0.14949801159241627,-0.10654187624536515
2025/11/3 21:01:41.202000,0.3364821869602226,0.20129779382584045,-0.09086450924954548
2025/11/3 21:01:41.212000,0.4015823832602745,0.2535173544688316,-0.07443342941230435
2025/11/3 21:01:41.222000,0.4670251480481946,0.30618838650022706,-0.057231589442313435
2025/11/3 21:01:41.232000,0.5327876636706463,0.3592675831309937,-0.03932249677505517
2025/11/3 21:01:41.242000,0.5987344529939325,0.4126207535656117,-0.02086587811004703
2025/11/3 21:01:41.252000,0.6646178147349295,0.46602522032495575,-0.0021133634037791005
2025/11/3 21:01:41.262000,0.7301016182919651,0.5191914553186758,0.016616781733912678
2025/11/3 21:01:41.272000,0.7948028224408827,0.571798759286891,0.03498009071111907
2025/11/3 21:01:41.282000,0.8583403547063462,0.623535886087784,0.05265132567942832
2025/11/3 21:01:41.292000,0.9203810299440613,0.6741377864709266,0.06936487907986999
2025/11/3 21:01:41.302000,0.9806754947236951,0.7234127422746011,0.08494347821479398
2025/11/3 21:01:41.312000,1.0390808417600348,0.7712575216528905,0.09931231819677588
2025/11/3 21:01:41.322000,1.0955690152474982,0.8176604641248222,0.11249839354501034
2025/11/3 21:01:41.332000,1.1502218747483242,0.8626939542593672,0.12461658158337485
2025/11/3 21:01:41.342000,1.2032158583740626,0.9064994249979512,0.13584598143483362
2025/11/3 21:01:41.352000,1.2548013598309082,0.9492696229632767,0.14640209249911829
2025/11/3 21:01:41.362000,1.3052825378324289,0.9912329790101762,0.15651114621807727
2025/11/3 21:01:41.372000,1.3550011611694504,1.0326427122461035,0.16639106641281565
2025/11/3 21:01:41.382000,1.4043244957500258,1.0737699900846525,0.1762400522330565
2025/11/3 21:01:41.392000,1.4536348426444974,1.1148984753307696,0.18623116128024808
2025/11/3 21:01:41.402000,1.5033180937106874,1.156317686210648,0.19651069296674706
2025/11/3 21:01:41.412000,1.5537490568466472,1.1983132599685953,0.2071984009183523
2025/11/3 21:01:41.422000,1.6052710464911963,1.2411521147003608,0.2183872478016995
2025/11/3 21:01:41.432000,1.658167016320942,1.2850601692186459,0.23013989723603734
2025/11/3 21:01:41.442000,1.7126206563644413,1.3301910171587399,0.24247961356880632
2025/11/3 21:01:41.452000,1.7686687671994616,1.3765862816653391,0.2553752656885595
2025/11/3 21:01:41.462000,1.8261502573482877,1.4241318382663248,0.2687232776904076
2025/11/3 21:01:41.472000,1.8846611276895242,1.4725176620841438,0.2823325087666517
