Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:20.682000,-2.8576878181432495,-2.134016533083473,-0.38842495223365336
2025/11/3 21:01:20.692000,-2.853726223543642,-2.1316052230708684,-0.3935880054912939
2025/11/3 21:01:20.702000,-2.8321939283659114,-2.117083580301478,-0.3968929807720176
2025/11/3 21:01:20.712000,-2.793552229865674,-2.0905968071829033,-0.3978154423582616
2025/11/3 21:01:20.722000,-2.738923204595512,-2.0527410915583193,-0.3959289861874149
2025/11/3 21:01:20.732000,-2.6699750928050285,-2.0044957676958726,-0.3909216636678621
2025/11/3 21:01:20.742000,-2.5887696016318436,-1.9471285646363325,-0.3826019782442618
2025/11/3 21:01:20.752000,-2.497594061263134,-1.882089330464707,-0.3708980262012336
2025/11/3 21:01:20.762000,-2.3988004219275734,-1.8109072662785766,-0.3558539027416794
2025/11/3 21:01:20.772000,-2.294668415224063,-1.7351035255242455,-0.3376266821835987
2025/11/3 21:01:20.782000,-2.1873032513833155,-1.6561260013641341,-0.3164853055921317
2025/11/3 21:01:20.792000,-2.078571009855718,-1.57530786990926,-0.2928104037696495
2025/11/3 21:01:20.802000,-1.9700686153018432,-1.4938469558364895,-0.2670920511908532
2025/11/3 21:01:20.812000,-1.863120050879279,-1.4127992786602477,-0.23992073409717207
2025/11/3 21:01:20.822000,-1.7587868923168382,-1.3330777603505088,-0.21196600939654742
2025/11/3 21:01:20.832000,-1.6578811239419828,-1.2554475145296098,-0.18393884118433856
2025/11/3 21:01:20.842000,-1.5609722458250825,-1.1805129643360044,-0.1565378941461284
2025/11/3 21:01:20.852000,-1.4683873088303652,-1.108697833093496,-0.13038578607340323
2025/11/3 21:01:20.862000,-1.380208908388668,-1.040224385060522,-0.10596619657812534
2025/11/3 21:01:20.872000,-1.2962796786114241,-0.975100939272532,-0.08357457797954693
2025/11/3 21:01:20.882000,-1.2162211344176443,-0.9131256039155327,-0.06329286053561889
2025/11/3 21:01:20.892000,-1.1394705240641438,-0.8539100637115742,-0.04499279940151624
2025/11/3 21:01:20.902000,-1.0653336333853776,-0.7969217790614711,-0.028365659493645445
2025/11/3 21:01:20.912000,-0.9930463688451668,-0.7415379701897327,-0.012970132358181452
2025/11/3 21:01:20.922000,-0.9218357229887881,-0.687102338053792,0.0017120956841316648
2025/11/3 21:01:20.932000,-0.8509728081815231,-0.6329770084163933,0.016221806890045265
2025/11/3 21:01:20.942000,-0.7798155414121384,-0.5785864612337352,0.03107285562262385
2025/11/3 21:01:20.952000,-0.7078423954620177,-0.5234537725687973,0.04670844901669291
2025/11/3 21:01:20.962000,-0.6346788774343011,-0.4672299691192383,0.06346333080588806
2025/11/3 21:01:20.972000,-0.5601164833552497,-0.40971574316281734,0.08153372868166064
2025/11/3 21:01:20.982000,-0.48412293730796807,-0.3508739094736355,0.10095767340932316
2025/11/3 21:01:20.992000,-0.40684333418272267,-0.29083170157666816,0.12160733372055565
2025/11/3 21:01:21.002000,-0.3285925078552807,-0.2298729291690722,0.14319382325555008
2025/11/3 21:01:21.012000,-0.24983801378503934,-0.16841977712128164,0.16528492258037408
2025/11/3 21:01:21.022000,-0.171171429727889,-0.10700307797281905,0.18733679752843546
2025/11/3 21:01:21.032000,-0.09326585992657743,-0.04622027383600269,0.20873998842216102
2025/11/3 21:01:21.042000,-0.01682100059152347,0.013316758583299393,0.22887653068079983
2025/11/3 21:01:21.052000,0.05749817419268788,0.07103799256776577,0.24718093167523358
2025/11/3 21:01:21.062000,0.12912075391240685,0.12646795305372383,0.2631961109128005
2025/11/3 21:01:21.072000,0.19762011094811127,0.1792685454026386,0.276617182809725
2025/11/3 21:01:21.082000,0.26275063240189356,0.2292684368023763,0.2873192713839452
2025/11/3 21:01:21.092000,0.32446914076253885,0.27647782667317244,0.2953686267863769
2025/11/3 21:01:21.102000,0.3829412570588855,0.32108940632589134,0.30101876762442803
2025/11/3 21:01:21.112000,0.438534574313479,0.3634678336838517,0.3046949732931381
2025/11/3 21:01:21.122000,0.49180077587152304,0.4041302618618907,0.30697034857400896
2025/11/3 21:01:21.132000,0.543447399190794,0.44371896993741444,0.3085348013771245
2025/11/3 21:01:21.142000,0.5942983658900594,0.48296538857052873,0.3101563765643407
2025/11/3 21:01:21.152000,0.6452425576442957,0.5226446301729943,0.3126343150172768
2025/11/3 21:01:21.162000,0.6971718333488375,0.563521362346151,0.31674499944582823
2025/11/3 21:01:21.172000,0.7509127624148215,0.6062904766377981,0.3231843562027894
2025/11/3 21:01:21.182000,0.8071584668905365,0.651518085200177,0.33251197562055657
2025/11/3 21:01:21.192000,0.8664073769977614,0.6995889999747322,0.34510251514503043
2025/11/3 21:01:21.202000,0.9289149998573623,0.7506664248079997,0.3611094150555383
2025/11/3 21:01:21.212000,0.9946644026731426,0.804669256592089,0.3804456845760962
2025/11/3 21:01:21.222000,1.063360774016469,0.8612718872721099,0.402786124972323
2025/11/3 21:01:21.232000,1.1344531471383004,0.9199290328655794,0.4275930901236391
2025/11/3 21:01:21.242000,1.2071815193568418,0.979923458158289,0.4541633577837896
2025/11/3 21:01:21.252000,1.2806423326597216,1.0404295255435518,0.48168892885275794
2025/11/3 21:01:21.262000,1.3538624697302946,1.100582889117332,0.5093221554079985
2025/11/3 21:01:21.272000,1.4258726534095183,1.1595473621399073,0.5362365046076523
2025/11/3 21:01:21.282000,1.495773997122598,1.2165727619556463,0.5616772958516507
2025/11/3 21:01:21.292000,1.5627940605200308,1.2710403002425896,0.5849997773306437
2025/11/3 21:01:21.302000,1.6263303129772853,1.3224940714051785,0.6056940465495213
2025/11/3 21:01:21.312000,1.6859804225958386,1.370659128077519,0.6233982491711028
2025/11/3 21:01:21.322000,1.7415605520150597,1.4154485677493391,0.6379033284781812
2025/11/3 21:01:21.332000,1.793113457642023,1.4569626443108188,0.649153096451609
2025/11/3 21:01:21.342000,1.8409068899286194,1.495481500992545,0.6572419220720729
2025/11/3 21:01:21.352000,1.8854208529567786,1.5314509115809134,0.6624100167610654
2025/11/3 21:01:21.362000,1.9273214622455457,1.5654590894932974,0.6650347118519928
2025/11/3 21:01:21.372000,1.9674198177256903,1.5982026572661874,0.6656157349340255
2025/11/3 21:01:21.382000,2.0066156575428913,1.630440679232552,0.6647527906398532
2025/11/3 21:01:21.392000,2.0458268981889516,1.6629367437185683,0.6631142799481751
2025/11/3 21:01:21.402000,2.085907611849793,1.6963905534115966,0.6613968106782222
2025/11/3 21:01:21.412000,2.1275589953834215,1.7313626719145256,0.6602765625562084
2025/11/3 21:01:21.422000,2.171240463188481,1.7681988331855032,0.6603556402413919
2025/11/3 21:01:21.432000,2.2170904219797487,1.8069627079447588,0.6621088194793665
2025/11/3 21:01:21.442000,2.2648671831127505,1.847386886845102,0.6658373939760223
2025/11/3 21:01:21.452000,2.3139188616183883,1.8888501928266548,0.671636071084964
2025/11/3 21:01:21.462000,2.363188160524697,1.9303863874538738,0.6793768898200274
2025/11/3 21:01:21.472000,2.411255779369549,1.9707269697199146,0.6887130055406159
2025/11/3 21:01:21.482000,2.4564242977182404,2.0083788136387124,0.6991047326247268
2025/11/3 21:01:21.492000,2.4968398924367166,2.0417333888428577,0.7098679434335482
2025/11/3 21:01:21.502000,2.5306415595745886,2.069197723473587,0.7202399725327107
2025/11/3 21:01:21.512000,2.556120075804384,2.0893311201415354,0.7294532268764296
2025/11/3 21:01:21.522000,2.571865681516626,2.100969324996763,0.736804941437752
2025/11/3 21:01:21.532000,2.576885370632065,2.10332009007798,0.7417135881247767
2025/11/3 21:01:21.542000,2.570676089318055,2.096019256130011,0.7437565472074206
2025/11/3 21:01:21.552000,2.5532470404935363,2.0791427103431674,0.7426875151283236
2025/11/3 21:01:21.562000,2.525091575421563,2.0531758255024437,0.7384347708280696
2025/11/3 21:01:21.572000,2.487116424062921,2.018947974371494,0.7310835442374066
2025/11/3 21:01:21.582000,2.4405424741740873,1.9775449216394438,0.7208482923375183
2025/11/3 21:01:21.592000,2.3867950210938726,1.9302147270712053,0.7080429258728853
2025/11/3 21:01:21.602000,2.327400171437773,1.878281270000528,0.6930565525600692
2025/11/3 21:01:21.612000,2.263897828147922,1.8230736139566601,0.676338024182336
2025/11/3 21:01:21.622000,2.197773592134447,1.765872111817559,0.6583867130728605
2025/11/3 21:01:21.632000,2.1304062133925927,1.7078671488334551,0.6397432145655308
2025/11/3 21:01:21.642000,2.063025674126415,1.6501252186214175,0.6209737973166498
2025/11/3 21:01:21.652000,1.9966780969254065,1.5935583504990785,0.602645090123672
2025/11/3 21:01:21.662000,1.9321954324323383,1.5388950637541416,0.5852886964326824
2025/11/3 21:01:21.672000,1.8701698544129093,1.4866534982949893,0.5693584916693419
2025/11/3 21:01:21.682000,1.810935148664129,1.4371199807184118,0.5551863117426623
2025/11/3 21:01:21.692000,1.7545594462627605,1.3903382049384798,0.5429439949382875
2025/11/3 21:01:21.702000,1.7008542244394693,1.3461144365235036,0.5326201731206761
2025/11/3 21:01:21.712000,1.6494030710627419,1.3040424395413468,0.5240182747186233
2025/11/3 21:01:21.722000,1.5996105831383667,1.2635485871017385,0.5167782815548425
2025/11/3 21:01:21.732000,1.5507674998776573,1.2239534015627678,0.5104197070509424
2025/11/3 21:01:21.742000,1.502123839603991,1.1845415819154979,0.5043983410602713
2025/11/3 21:01:21.752000,1.4529593288716895,1.144630165148539,0.49816637881335346
2025/11/3 21:01:21.762000,1.40264131117942,1.10362522573578,0.4912259266792436
2025/11/3 21:01:21.772000,1.350664115665087,1.0610610018699713,0.4831690344657851
2025/11/3 21:01:21.782000,1.296668365244765,1.0166195704265624,0.47370139560903857
2025/11/3 21:01:21.792000,1.2404419746852255,0.9701324099291768,0.46265000325912453
2025/11/3 21:01:21.802000,1.1819063041672881,0.9215670343534734,0.4499569683626774
2025/11/3 21:01:21.812000,1.1210920235786679,0.8710031034673622,0.43566301507663896
2025/11/3 21:01:21.822000,1.0581103413723307,0.8186035249702708,0.41988534534094324
2025/11/3 21:01:21.832000,0.9931257427067515,0.7645864846613639,0.40279517041808033
2025/11/3 21:01:21.842000,0.9263351246058844,0.7092030601350068,0.3845993120971878
2025/11/3 21:01:21.852000,0.8579550138532013,0.6527219581908206,0.3655275813851322
2025/11/3 21:01:21.862000,0.7882148723300921,0.595419407927213,0.34582433760478315
2025/11/3 21:01:21.872000,0.7173524257910011,0.5375703904626747,0.3257407092091973
2025/11/3 21:01:21.882000,0.6456073180396524,0.4794379766713597,0.30552436399660365
2025/11/3 21:01:21.892000,0.573211309312202,0.4212596373461608,0.28540570010263044
2025/11/3 21:01:21.902000,0.5003755307447035,0.36323172731979136,0.2655816923110237
2025/11/3 21:01:21.912000,0.42727747796072646,0.3054953402062748,0.246200722806992
2025/11/3 21:01:21.922000,0.3540518183292982,0.2481277843045966,0.22735283698433406
2025/11/3 21:01:21.932000,0.2807885296864976,0.1911431218393429,0.20906899131838053
2025/11/3 21:01:21.942000,0.20753930871034143,0.1345025885707285,0.19133011316396153
2025/11/3 21:01:21.952000,0.13433032687932212,0.07813281574054853,0.1740838562425533
2025/11/3 21:01:21.962000,0.06117783493785045,0.021948010586001043,0.15726519553988494
2025/11/3 21:01:21.972000,-0.011897313927920372,-0.03412839562177483,0.14081632096172703
2025/11/3 21:01:21.982000,-0.08485981621425709,-0.0901468999382482,0.12470145177349279
2025/11/3 21:01:21.992000,-0.15765677815099854,-0.1461226702028604,0.10891379313248528
2025/11/3 21:01:22.002000,-0.2302207885458516,-0.20203422572476848,0.09347460784898676
2025/11/3 21:01:22.012000,-0.30247683938530834,-0.2578284488355851,0.07842653686544754
2025/11/3 21:01:22.022000,-0.37435065449023175,-0.31342984124407547,0.06382363611410558
2025/11/3 21:01:22.032000,-0.4457771335075975,-0.36875248256758963,0.04971968704295593
2025/11/3 21:01:22.042000,-0.5167088006367795,-0.4237137981745893,0.036155462196842514
2025/11/3 21:01:22.052000,-0.5871248487235214,-0.47824963938885556,0.023145311320017292
2025/11/3 21:01:22.062000,-0.6570414639418094,-0.5323301761880588,0.010663643385959709
