Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:15.662000,-2.875202793128051,-2.13537613651176,-0.42791148933837375
2025/11/3 21:01:15.672000,-2.8710117441244964,-2.130451313220676,-0.42274559509792287
2025/11/3 21:01:15.682000,-2.844993950866156,-2.109730357119702,-0.4120238992690184
2025/11/3 21:01:15.692000,-2.7979460143377795,-2.0737168719265564,-0.39592431763097213
2025/11/3 21:01:15.702000,-2.731649375445007,-2.0236391407698617,-0.3749648616179462
2025/11/3 21:01:15.712000,-2.6487183571482666,-1.9613512436328988,-0.3499654876749392
2025/11/3 21:01:15.722000,-2.5523795404024567,-1.8891811466780417,-0.32198054966975853
2025/11/3 21:01:15.732000,-2.446210822428844,-1.8097444582169608,-0.29220953180666775
2025/11/3 21:01:15.742000,-2.333868910550343,-1.7257440434101061,-0.2618952118166331
2025/11/3 21:01:15.752000,-2.218831648680175,-1.639775221226427,-0.23221939579113648
2025/11/3 21:01:15.762000,-2.1041775950056665,-1.5541543021493252,-0.20420680839012872
2025/11/3 21:01:15.772000,-1.9924197966732136,-1.4707847473294458,-0.17864707885139763
2025/11/3 21:01:15.782000,-1.885404035487792,-1.3910704712694253,-0.1560427562115141
2025/11/3 21:01:15.792000,-1.7842746241826346,-1.3158803474710319,-0.13658813088170207
2025/11/3 21:01:15.802000,-1.6895036216182722,-1.2455622444792847,-0.12017963944145604
2025/11/3 21:01:15.812000,-1.6009725703159936,-1.179999331788577,-0.10645418665858797
2025/11/3 21:01:15.822000,-1.518090581990248,-1.1186968781885818,-0.09484773597970486
2025/11/3 21:01:15.832000,-1.4399303315272662,-1.0608856538275986,-0.08466433619912062
2025/11/3 21:01:15.842000,-1.3653652025140761,-1.0056291504165353,-0.07514633801378778
2025/11/3 21:01:15.852000,-1.293195553083586,-0.9519253642907242,-0.06553945915711035
2025/11/3 21:01:15.862000,-1.2222573249044126,-0.8987976931413879,-0.05514970847016398
2025/11/3 21:01:15.872000,-1.151510120838886,-0.8453720771792606,-0.04339142977280863
2025/11/3 21:01:15.882000,-1.0801044060862672,-0.7909390478236702,-0.029826753294686092
2025/11/3 21:01:15.892000,-1.0074288965254812,-0.7350001625234768,-0.014196699623989062
2025/11/3 21:01:15.902000,-0.9331388523319272,-0.6772978376768086,0.0035572940673653797
2025/11/3 21:01:15.912000,-0.8571639106482538,-0.6178258665411431,0.023285163788510754
2025/11/3 21:01:15.922000,-0.779692349316225,-0.5568168143423238,0.04463856791999632
2025/11/3 21:01:15.932000,-0.7011297998570152,-0.4947041636601357,0.06710354733390034
2025/11/3 21:01:15.942000,-0.6220347865714897,-0.4320615957916196,0.09005481945027327
2025/11/3 21:01:15.952000,-0.5430389351962757,-0.3695270501001908,0.11282559733911057
2025/11/3 21:01:15.962000,-0.46476345956036824,-0.307722708813571,0.13478272145437442
2025/11/3 21:01:15.972000,-0.38774413737532787,-0.24718260207746745,0.15539553486585111
2025/11/3 21:01:15.982000,-0.3123749078644944,-0.18829760008194096,0.17428831124422484
2025/11/3 21:01:15.992000,-0.23887675838992894,-0.1312843091289717,0.19126924157604286
2025/11/3 21:01:16.002000,-0.16729441854246696,-0.07618044417589953,0.20633315173373123
2025/11/3 21:01:16.012000,-0.09751857217572324,-0.022864687779259985,0.21963983348645844
2025/11/3 21:01:16.022000,-0.029326426909909387,0.028905507288699006,0.23147442105801197
2025/11/3 21:01:16.032000,0.03756965625436637,0.07944760539886975,0.24219914639255835
2025/11/3 21:01:16.042000,0.10347560753569063,0.12910847778745005,0.2522057979283501
2025/11/3 21:01:16.052000,0.1686784877081875,0.17822652046115017,0.2618758193445685
2025/11/3 21:01:16.062000,0.23342279554150158,0.22710535757031058,0.27155207566855344
2025/11/3 21:01:16.072000,0.29790134526817647,0.27600043409892105,0.28152352864592256
2025/11/3 21:01:16.082000,0.36225804745680557,0.3251164033772884,0.2920206087477406
2025/11/3 21:01:16.092000,0.4265959316105823,0.3746096140519808,0.30321563145821395
