Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:17.332000,-2.872317555802419,-2.1347857608606304,-0.42248277862933037
2025/11/3 21:01:17.342000,-2.8634246252055444,-2.124939232364457,-0.41129312146869257
2025/11/3 21:01:17.352000,-2.8367003800520485,-2.1029329162923047,-0.39831216551118587
2025/11/3 21:01:17.362000,-2.793146873153601,-2.069547200183509,-0.3839504351976726
2025/11/3 21:01:17.372000,-2.7342803961631534,-2.0258544818775643,-0.3685071287680435
2025/11/3 21:01:17.382000,-2.6620008467888723,-1.9731268366477253,-0.35214976283057053
2025/11/3 21:01:17.392000,-2.5784395987725577,-1.9127357740637558,-0.3349110867096661
2025/11/3 21:01:17.402000,-2.4858104161909678,-1.8460611466335255,-0.3167070259449898
2025/11/3 21:01:17.412000,-2.386282972345385,-1.7744216726610587,-0.29737496598489166
2025/11/3 21:01:17.422000,-2.2818896050896464,-1.6990323423811944,-0.2767267036890768
2025/11/3 21:01:17.432000,-2.174466914477737,-1.620987077003632,-0.25460672386076677
2025/11/3 21:01:17.442000,-2.0656272323904155,-1.54126022828298,-0.2309451279760215
2025/11/3 21:01:17.452000,-1.9567515667959143,-1.460718414236547,-0.205795708091562
2025/11/3 21:01:17.462000,-1.848995114468438,-1.3801346397166279,-0.17935300823171385
2025/11/3 21:01:17.472000,-1.7432986227604659,-1.3001993229115383,-0.151947244964445
2025/11/3 21:01:17.482000,-1.6404028440186185,-1.221526789127881,-0.12402138573413568
2025/11/3 21:01:17.492000,-1.5408667425127716,-1.144659028190395,-0.09609823772479942
2025/11/3 21:01:17.502000,-1.4450906592463186,-1.0700691694910467,-0.06874528737242658
2025/11/3 21:01:17.512000,-1.353343031105519,-0.9981650272252942,-0.042541543496626755
2025/11/3 21:01:17.522000,-1.265785775388283,-0.9292901581232282,-0.018046257365305518
2025/11/3 21:01:17.532000,-1.1824922224621788,-0.8637188218884027,0.00423290402669485
2025/11/3 21:01:17.542000,-1.1034537732654943,-0.8016430935410392,0.02387371034651853
2025/11/3 21:01:17.552000,-1.0285757150553532,-0.7431537989148982,0.04057383779440693
2025/11/3 21:01:17.562000,-0.9576661945024102,-0.6882196875483442,0.05418198368258631
2025/11/3 21:01:17.572000,-0.8904237574135919,-0.6366701001543986,0.06472080363848987
2025/11/3 21:01:17.582000,-0.82642836620585,-0.5881855378202046,0.07239775369735924
2025/11/3 21:01:17.592000,-0.7651393724750053,-0.542298833556798,0.07760187459266055
2025/11/3 21:01:17.602000,-0.705902457589731,-0.4984079207565544,0.08088659784417862
2025/11/3 21:01:17.612000,-0.6479667050621354,-0.4558001470697146,0.08293985451727037
2025/11/3 21:01:17.622000,-0.5905128250805658,-0.41368779745407736,0.08454287018422013
2025/11/3 21:01:17.632000,-0.5326932522902679,-0.3712541923069286,0.08651897580837309
2025/11/3 21:01:17.642000,-0.4736832061310965,-0.3277084065511473,0.08967485280678034
2025/11/3 21:01:17.652000,-0.41273880630412574,-0.28234428812361534,0.0947388572048995
2025/11/3 21:01:17.662000,-0.34925537667663265,-0.23459714511204366,0.10230302889513165
2025/11/3 21:01:17.672000,-0.2828176973674992,-0.18409043263993663,0.11277585865365403
2025/11/3 21:01:17.682000,-0.2132346711916442,-0.13066548988065252,0.12635181224972536
2025/11/3 21:01:17.692000,-0.1405533273165902,-0.07438977504020672,0.14300143717724723
2025/11/3 21:01:17.702000,-0.06505080052176426,-0.015542780760733343,0.16248273046077522
2025/11/3 21:01:17.712000,0.012793071014205681,0.04541709814254302,0.18437080040498932
