Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:42.402000,-3.1579748298483974,-2.4776638777693742,-0.8340736671989264
2025/11/3 21:01:42.412000,-3.154385772648093,-2.4733853577698843,-0.8334185796653855
2025/11/3 21:01:42.422000,-3.1321696495020794,-2.4558438017814117,-0.8292958929988665
2025/11/3 21:01:42.432000,-3.092069795135407,-2.425536455395023,-0.8217051225233529
2025/11/3 21:01:42.442000,-3.035504781098464,-2.3834353723163577,-0.8107815598457484
2025/11/3 21:01:42.452000,-2.9644402626123596,-2.33089808683696,-0.7967758917963486
2025/11/3 21:01:42.462000,-2.8812189493979115,-2.2695470439823886,-0.7800188253154432
2025/11/3 21:01:42.472000,-2.7883746582442956,-2.201137531380112,-0.7608807331607004
2025/11/3 21:01:42.482000,-2.688455841778794,-2.1274335194948395,-0.7397369645512604
2025/11/3 21:01:42.492000,-2.5838782173242305,-2.0501061935047344,-0.7169465035508944
2025/11/3 21:01:42.502000,-2.4768175399412486,-1.9706629371408004,-0.6928464921713164
2025/11/3 21:01:42.512000,-2.3691448512821522,-1.890407444626059,-0.6677598790377686
2025/11/3 21:01:42.522000,-2.2623997402621496,-1.8104263924539281,-0.6420100241918476
2025/11/3 21:01:42.532000,-2.1577930771983427,-1.7315953165755604,-0.6159351598757135
2025/11/3 21:01:42.542000,-2.0562288857096442,-1.6545954124718398,-0.5898963787447782
2025/11/3 21:01:42.552000,-1.9583348653308317,-1.5799332643884076,-0.5642742979196864
2025/11/3 21:01:42.562000,-1.8644927684005064,-1.5079571979241737,-0.5394518458631659
2025/11/3 21:01:42.572000,-1.7748637083525645,-1.438867326924408,-0.5157843422960982
2025/11/3 21:01:42.582000,-1.6894083890979719,-1.3727204633939318,-0.49356242809410267
2025/11/3 21:01:42.592000,-1.6079057153908007,-1.3094338405360064,-0.4729761525880476
2025/11/3 21:01:42.602000,-1.5299739100992582,-1.2487919963912044,-0.4540881957035836
2025/11/3 21:01:42.612000,-1.4550972062993188,-1.1904601234021932,-0.43682181575333745
2025/11/3 21:01:42.622000,-1.3826600389513446,-1.134006066959095,-0.420966520441584
2025/11/3 21:01:42.632000,-1.3119894170757593,-1.0789319028590545,-0.40620198215832426
2025/11/3 21:01:42.642000,-1.2424038126046306,-1.0247137727256979,-0.3921375000810423
2025/11/3 21:01:42.652000,-1.1732636954364186,-0.9708456243535579,-0.378360493641424
