Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:24.022000,-2.9166509823250517,-2.2484085058941266,-0.37509717941112664
2025/11/3 21:01:24.032000,-2.9033136188744546,-2.2375314652169864,-0.36910289583806133
2025/11/3 21:01:24.042000,-2.870106241045299,-2.212257303480824,-0.3589439640249208
2025/11/3 21:01:24.052000,-2.818336295965056,-2.1734810408063208,-0.34500495251150776
2025/11/3 21:01:24.062000,-2.749978741831086,-2.1225779120687673,-0.32777460275123316
2025/11/3 21:01:24.072000,-2.667490283158333,-2.0612711140898177,-0.3077880558983792
2025/11/3 21:01:24.082000,-2.573607854598298,-1.9914899911249817,-0.28558131838945666
2025/11/3 21:01:24.092000,-2.4711567463823676,-1.9152369058245455,-0.26166420263731105
2025/11/3 21:01:24.102000,-2.3628871098223385,-1.8344755282282066,-0.23651245281374234
2025/11/3 21:01:24.112000,-2.25134875620146,-1.7510463972801982,-0.21057464725872643
2025/11/3 21:01:24.122000,-2.138805403208751,-1.666609065478644,-0.18428592358379703
2025/11/3 21:01:24.132000,-2.027183364986307,-1.5826058059392027,-0.15807973343482518
2025/11/3 21:01:24.142000,-1.918047531936825,-1.5002408576145752,-0.13239107876253042
2025/11/3 21:01:24.152000,-1.8125983651138649,-1.420470743536651,-0.10764879780587666
2025/11/3 21:01:24.162000,-1.7116850131550743,-1.3440031392497636,-0.08425818403049723
2025/11/3 21:01:24.172000,-1.6158298528467996,-1.2713024774663972,-0.06257695673066399
2025/11/3 21:01:24.182000,-1.525259375973613,-1.2026003273373638,-0.0428877641198131
2025/11/3 21:01:24.192000,-1.4399372039116114,-1.1379091173377978,-0.02537061348514813
2025/11/3 21:01:24.202000,-1.3595975171147026,-1.077039432256734,-0.01007953873898737
2025/11/3 21:01:24.212000,-1.2837796403688855,-1.019622569347737,0.0030716792035483387
2025/11/3 21:01:24.222000,-1.2118653900343788,-0.9651400652151905,0.014310881111686768
2025/11/3 21:01:24.232000,-1.1431204770796004,-0.9129609643102867,0.023994021878202876
2025/11/3 21:01:24.242000,-1.0767410317132988,-0.8623868919920827,0.0325764590954285
2025/11/3 21:01:24.252000,-1.0119063147070222,-0.8127046920673204,0.04056984252035134
2025/11/3 21:01:24.262000,-0.9478376336661882,-0.7632453290820105,0.04848698758705705
2025/11/3 21:01:24.272000,-0.883860379906809,-0.7134449808937546,0.056779994580248516
2025/11/3 21:01:24.282000,-0.8194618459831231,-0.6629005692119541,0.0657804405778375
2025/11/3 21:01:24.292000,-0.7543347039672754,-0.6114097999887074,0.075652633014621
2025/11/3 21:01:24.302000,-0.6883971691995163,-0.5589872857301117,0.0863695461432834
2025/11/3 21:01:24.312000,-0.6217858769661646,-0.5058533254919069,0.09771610280802667
2025/11/3 21:01:24.322000,-0.554823549954383,-0.45239781127452483,0.10931835925614752
2025/11/3 21:01:24.332000,-0.48796771804478833,-0.39912585485773944,0.12069264110011746
2025/11/3 21:01:24.342000,-0.42174828036695167,-0.34659331986309505,0.13130672431617985
2025/11/3 21:01:24.352000,-0.35670144699144246,-0.2953402157544738,0.14064511624719556
2025/11/3 21:01:24.362000,-0.293306678185292,-0.24582885028546775,0.14827128750448804
2025/11/3 21:01:24.372000,-0.23193233504587707,-0.19839242366459509,0.15388056148814355
2025/11/3 21:01:24.382000,-0.17279490380521145,-0.15319853802366845,0.15733823245753653
2025/11/3 21:01:24.392000,-0.11593549048054741,-0.11023068461739571,0.15869882359450393
2025/11/3 21:01:24.402000,-0.06121550058082059,-0.06928895492246046,0.15820453628228304
2025/11/3 21:01:24.412000,-0.008330888695532446,-0.030008867444028642,0.1562638513510235
2025/11/3 21:01:24.422000,0.043158422352750136,0.008105312809307375,0.15341428947843383
2025/11/3 21:01:24.432000,0.09378904810299327,0.045637888742041444,0.15027521182000347
2025/11/3 21:01:24.442000,0.14414945645360655,0.08321453552909519,0.14749647710517744
2025/11/3 21:01:24.452000,0.19483380557377128,0.12145424531252358,0.14570761289260892
2025/11/3 21:01:24.462000,0.24639752628434408,0.16092345449175882,0.1454713820610265
2025/11/3 21:01:24.472000,0.29931816787525234,0.20209562885296695,0.1472454156495595
2025/11/3 21:01:24.482000,0.35396461780101696,0.24531935570488939,0.1513546992090875
2025/11/3 21:01:24.492000,0.41057570478292105,0.2907963289943982,0.1579753952607721
2025/11/3 21:01:24.502000,0.4692464946378614,0.338568330007464,0.1671278458688783
2025/11/3 21:01:24.512000,0.529919706218998,0.3885114593302412,0.1786757997162267
2025/11/3 21:01:24.522000,0.5923819954219929,0.44033769171502524,0.19233111271302272
2025/11/3 21:01:24.532000,0.6562687413655759,0.49360687552996296,0.20766680510075464
2025/11/3 21:01:24.542000,0.7210826294416894,0.547753271510016,0.22414290062246733
2025/11/3 21:01:24.552000,0.7862286992908265,0.6021279206167938,0.2411469649413256
2025/11/3 21:01:24.562000,0.8510635711535963,0.6560534379021279,0.25804646444412205
2025/11/3 21:01:24.572000,0.9149525905961324,0.7088842648315361,0.274246138041498
2025/11/3 21:01:24.582000,0.9773269418923918,0.7600641306473381,0.2892419487425002
2025/11/3 21:01:24.592000,1.0377330081484137,0.8091730949243567,0.3026637131007588
2025/11/3 21:01:24.602000,1.0958680629256592,0.855958673909543,0.31430086290961246
2025/11/3 21:01:24.612000,1.151599580346867,0.9003489235151263,0.3241095619149812
2025/11/3 21:01:24.622000,1.2049691792334158,0.9424491055745676,0.33220346986272364
2025/11/3 21:01:24.632000,1.256184758188121,0.9825261341095626,0.338833071725956
2025/11/3 21:01:24.642000,1.3056043024574082,1.020985095533057,0.34435840953340957
2025/11/3 21:01:24.652000,1.3537125635212561,1.0583400935766982,0.3492177707646653
2025/11/3 21:01:24.662000,1.4010897064980217,1.0951795611611015,0.35389263628591205
2025/11/3 21:01:24.672000,1.4483712132922295,1.1321259279689362,0.3588689693233187
2025/11/3 21:01:24.682000,1.4962005870252266,1.1697910490387033,0.36459665676325104
2025/11/3 21:01:24.692000,1.5451787515314668,1.2087304917429895,0.37145091481658543
2025/11/3 21:01:24.702000,1.595814839026191,1.2494003276910721,0.37970017077589757
2025/11/3 21:01:24.712000,1.6484821558658065,1.2921193870772103,0.38948395117544576
2025/11/3 21:01:24.722000,1.703381560582585,1.3370388038204255,0.400802433307879
2025/11/3 21:01:24.732000,1.7605132902508394,1.384119795463409,0.4135175412126739
2025/11/3 21:01:24.742000,1.8196573594464076,1.4331198379217782,0.4273639757338068
2025/11/3 21:01:24.752000,1.880361727520341,1.4835864877297964,0.44196725344968124
2025/11/3 21:01:24.762000,1.9419373795098616,1.5348579112519136,0.4568654276877635
2025/11/3 21:01:24.772000,2.0034612785920327,1.5860706229593413,0.47153243111721066
2025/11/3 21:01:24.782000,2.0637910149315872,1.6361773542883316,0.48540325962830444
2025/11/3 21:01:24.792000,2.121596781055563,1.683979511020841,0.49790290473212195
2025/11/3 21:01:24.802000,2.175415366089144,1.7281778582201737,0.5084807653569392
2025/11/3 21:01:24.812000,2.22372717917594,1.7674419557390575,0.5166502062751133
2025/11/3 21:01:24.822000,2.265052418599447,1.800494809514269,0.5220301640555802
2025/11/3 21:01:24.832000,2.298057980705222,1.8262054830930339,0.5243834875836844
2025/11/3 21:01:24.842000,2.321663256308347,1.843679520866364,0.5236455582766251
2025/11/3 21:01:24.852000,2.335130837468418,1.8523351647758246,0.5199366676453288
2025/11/3 21:01:24.862000,2.3381279094651553,1.8519530714440262,0.5135527519978615
2025/11/3 21:01:24.872000,2.330746809820768,1.8426895928547573,0.5049319478214294
2025/11/3 21:01:24.882000,2.3134795812933566,1.8250492991914031,0.4945993199165333
2025/11/3 21:01:24.892000,2.2871501470757774,1.7998202356292183,0.4830977852758429
2025/11/3 21:01:24.902000,2.252816060857654,1.767982803341503,0.4709172465928302
2025/11/3 21:01:24.912000,2.211656960259061,1.7306078010045427,0.4584346703147828
2025/11/3 21:01:24.922000,2.1648677136937073,1.688760031716781,0.44587544395631973
