Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:57.282000,-2.7321623868945286,-2.0234472364233125,-0.4219353551516525
2025/11/3 21:00:57.292000,-2.7226954361860187,-2.0137087776881395,-0.4171017290575123
2025/11/3 21:00:57.302000,-2.6953128269531357,-1.9912853527843053,-0.4095660176135081
2025/11/3 21:00:57.312000,-2.6508828591086226,-1.9568404714008758,-0.3994130734753589
2025/11/3 21:00:57.322000,-2.59092661495028,-1.9114877783019162,-0.3868309519091191
2025/11/3 21:00:57.332000,-2.51749906125339,-1.8567070112316726,-0.37210212684901167
2025/11/3 21:00:57.342000,-2.4330294806656916,-1.7942311577035042,-0.35558391626638053
2025/11/3 21:00:57.352000,-2.3401390463953406,-1.7259169940584687,-0.3376797214199547
2025/11/3 21:00:57.362000,-2.241454597804231,-1.653612202807217,-0.3188039071122932
2025/11/3 21:00:57.372000,-2.139436634431065,-1.5790318641868175,-0.299344184528364
2025/11/3 21:00:57.382000,-2.036237270530624,-1.5036560315113217,-0.2796266371963092
2025/11/3 21:00:57.392000,-1.9336005589777296,-1.4286582186832786,-0.2598894312117599
2025/11/3 21:00:57.402000,-1.832812542103046,-1.35487118311415,-0.2402704945530778
2025/11/3 21:00:57.412000,-1.7347015828850165,-1.2827912157185541,-0.22081163760457567
2025/11/3 21:00:57.422000,-1.6396822035887402,-1.2126162519446886,-0.20147763508020722
2025/11/3 21:00:57.432000,-1.5478298737026175,-1.1443082677990541,-0.18218534125799302
2025/11/3 21:00:57.442000,-1.4589718728449521,-1.0776682709740426,-0.1628364835077698
2025/11/3 21:00:57.452000,-1.3727807886987222,-1.0124129796952939,-0.14334862002762083
2025/11/3 21:00:57.462000,-1.2888603788558954,-0.9482444020648675,-0.12368036318372688
2025/11/3 21:00:57.472000,-1.2068161146676242,-0.8849052815180423,-0.10384776751742653
2025/11/3 21:00:57.482000,-1.1263045683317012,-0.8222148468674286,-0.08392897395508259
2025/11/3 21:00:57.492000,-1.047058425688468,-0.760081823202901,-0.06405528607366318
2025/11/3 21:00:57.502000,-0.9688880150086439,-0.6984956650740191,-0.044389532509171215
2025/11/3 21:00:57.512000,-0.8916645692709071,-0.6375011473678767,-0.025095814104150183
2025/11/3 21:00:57.522000,-0.8152932233947652,-0.5771641211619909,-0.006306983280990774
2025/11/3 21:00:57.532000,-0.7396843611803688,-0.5175368526795441,0.0119032877684484
2025/11/3 21:00:57.542000,-0.6647308148398983,-0.4586303378480059,0.02953805196790249
2025/11/3 21:00:57.552000,-0.5902963654714787,-0.40039901503396025,0.04668039441283156
2025/11/3 21:00:57.562000,-0.5162183755470533,-0.3427407144321122,0.06348103648422443
2025/11/3 21:00:57.572000,-0.44232411677336014,-0.28551146114411985,0.08013169839040124
2025/11/3 21:00:57.582000,-0.3684569491178834,-0.2285514536268689,0.0968288310617238
2025/11/3 21:00:57.592000,-0.29450634265753317,-0.17171646918478123,0.11373445892095457
2025/11/3 21:00:57.602000,-0.22043556150599874,-0.11490873822147218,0.1309410782514968
2025/11/3 21:00:57.612000,-0.14630191097717382,-0.058102238995584976,0.1484462693341957
2025/11/3 21:00:57.622000,-0.07226563408483577,-0.0013583407693098515,0.16614099993072706
2025/11/3 21:00:57.632000,0.0014156045198610023,0.055171565743748374,0.1838142027360905
2025/11/3 21:00:57.642000,0.07440852437042755,0.11125874615547815,0.20117471554332989
2025/11/3 21:00:57.652000,0.14634147350500792,0.16662497479742022,0.21788895956937093
2025/11/3 21:00:57.662000,0.2168521624351316,0.22098180605647944,0.23362885267130817
2025/11/3 21:00:57.672000,0.28563766688089487,0.2740744951329561,0.24812144721347096
2025/11/3 21:00:57.682000,0.3524978943482624,0.3257229190370339,0.26119149092443195
2025/11/3 21:00:57.692000,0.41736547815117153,0.3758528909095098,0.27279023447505724
2025/11/3 21:00:57.702000,0.4803178338803733,0.42451321836723954,0.2830068551910787
2025/11/3 21:00:57.712000,0.5415702189284692,0.47187627790809517,0.29206189268744653
2025/11/3 21:00:57.722000,0.6014516516470061,0.518222479616036,0.300284635641765
2025/11/3 21:00:57.732000,0.6603675731756886,0.563911016582296,0.3080778926447083
2025/11/3 21:00:57.742000,0.7187537934312223,0.6093403266523394,0.31587404283512077
2025/11/3 21:00:57.752000,0.7770265138159418,0.6549024571219788,0.32408669425304737
2025/11/3 21:00:57.762000,0.8355341742275386,0.7009368781476826,0.3330634935587291
2025/11/3 21:00:57.772000,0.894518057319698,0.747690725477018,0.34304695281347986
2025/11/3 21:00:57.782000,0.9540882533576356,0.7952923432420635,0.3541499400682113
2025/11/3 21:00:57.792000,1.0142188793899474,0.8437425146190605,0.36634999052201245
2025/11/3 21:00:57.802000,1.0747623677050078,0.8929238127125112,0.37950273090055964
2025/11/3 21:00:57.812000,1.1354789188797745,0.9426247446920657,0.3933709560807097
2025/11/3 21:00:57.822000,1.1960751194089176,0.9925731210031028,0.40766345508022495
2025/11/3 21:00:57.832000,1.2562457517414116,1.0424729178703895,0.42207726787329136
2025/11/3 21:00:57.842000,1.315714111128387,1.0920400707049134,0.43633812738654987
2025/11/3 21:00:57.852000,1.3742667427402722,1.141033399809693,0.4502345831178749
2025/11/3 21:00:57.862000,1.4317779036022302,1.1892767009611585,0.463640982280523
2025/11/3 21:00:57.872000,1.4882192164942962,1.2366685282650427,0.47652478970456524
2025/11/3 21:00:57.882000,1.543652672783177,1.2831787123178513,0.48893640147911244
2025/11/3 21:00:57.892000,1.5982094711962456,1.3288343116246915,0.500984012622153
2025/11/3 21:00:57.902000,1.652060767320883,1.373700463889516,0.5127999917716415
2025/11/3 21:00:57.912000,1.7053877578411603,1.4178623072179573,0.524506916275
2025/11/3 21:00:57.922000,1.758357717349878,1.4614129198394799,0.5361907425483534
2025/11/3 21:00:57.932000,1.8111105872440576,1.50444997267503,0.5478864457275789
2025/11/3 21:00:57.942000,1.8637582101858217,1.5470813023294587,0.559578784558934
2025/11/3 21:00:57.952000,1.9163952552618853,1.5894370278546162,0.5712177174366144
2025/11/3 21:00:57.962000,1.9691172227866736,1.6316831521715898,0.582744308654175
2025/11/3 21:00:57.972000,2.022037582552182,1.6740295056877983,0.594119569701995
2025/11/3 21:00:57.982000,2.0752947207216437,1.7167246083951286,0.6053471919750542
2025/11/3 21:00:57.992000,2.1290409347506185,1.760032181958867,0.6164824921788599
2025/11/3 21:00:58.002000,2.1834097949328113,1.8041881091931105,0.6276235419095895
2025/11/3 21:00:58.012000,2.238463719071685,1.8493416115923784,0.6388851838896694
2025/11/3 21:00:58.022000,2.2941294991461905,1.8954893141919862,0.6503614383238943
2025/11/3 21:00:58.032000,2.350134054399404,1.9424141886471662,0.6620853013907184
2025/11/3 21:00:58.042000,2.4059536428218293,1.9896412874867444,0.6739953395643847
2025/11/3 21:00:58.052000,2.4607865949652696,2.0364184876420417,0.6859153973393783
2025/11/3 21:00:58.062000,2.513554957538577,2.081725719793362,0.6975495814526091
2025/11/3 21:00:58.072000,2.562937543980924,2.1243133865268105,0.7084925762875991
2025/11/3 21:00:58.082000,2.607435758632373,2.1627697829156505,0.7182554396798326
2025/11/3 21:00:58.092000,2.6454710021919507,2.195615390716855,0.7263064684655425
2025/11/3 21:00:58.102000,2.675506563558902,2.2214171335637647,0.7321235138973807
2025/11/3 21:00:58.112000,2.6961799030841584,2.238909962186945,0.7352498827676741
2025/11/3 21:00:58.122000,2.706427317899246,2.2471100531592265,0.7353441159726808
2025/11/3 21:00:58.132000,2.7055841567704455,2.2454050689208347,0.7322160297077698
2025/11/3 21:00:58.142000,2.6934486073888273,2.2336110991086735,0.725845760575766
2025/11/3 21:00:58.152000,2.670302903892638,2.211990919790728,0.7163862214770926
2025/11/3 21:00:58.162000,2.63689110070537,2.1812329299276603,0.7041509245104338
2025/11/3 21:00:58.172000,2.5943573225607457,2.142394434741482,0.6895893842316285
2025/11/3 21:00:58.182000,2.5441526500931286,2.0968166525471084,0.6732526434103727
2025/11/3 21:00:58.192000,2.4879217173937134,2.0460212302573426,0.655752046701267
2025/11/3 21:00:58.202000,2.427380976039991,1.9915987304062681,0.6377146243202212
2025/11/3 21:00:58.212000,2.36420006293476,1.9350991674562183,0.6197384760728961
2025/11/3 21:00:58.222000,2.29989676169964,1.8779340579740103,0.6023518812049655
2025/11/3 21:00:58.232000,2.2357543268814553,1.8212982179367931,0.5859800011124356
2025/11/3 21:00:58.242000,2.1727668896360184,1.7661170394116739,0.5709222716539841
2025/11/3 21:00:58.252000,2.1116151018866747,1.7130217894538866,0.5573423224917842
2025/11/3 21:00:58.262000,2.052671020124813,1.6623524207283702,0.5452710169338855
2025/11/3 21:00:58.272000,1.9960281198116427,1.6141843140764705,0.5346214682240444
2025/11/3 21:00:58.282000,1.941549338528073,1.5683724996167623,0.5252127508567597
2025/11/3 21:00:58.292000,1.8889247749491407,1.5246056535534454,0.5167980844460449
2025/11/3 21:00:58.302000,1.8377318732057903,1.4824631522063059,0.5090942388596456
2025/11/3 21:00:58.312000,1.7874930765819772,1.44147030813419,0.5018102981588619
2025/11/3 21:00:58.322000,1.7377273347912516,1.4011480816450486,0.4946741693628809
2025/11/3 21:00:58.332000,1.6879922881119047,1.361053884133005,0.48745446546441373
2025/11/3 21:00:58.342000,1.637913930232926,1.3208101345643564,0.47997458537542625
