Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:30.702000,-3.2047852425898755,-2.4863799100805934,-0.86580703438332
2025/11/3 21:01:30.712000,-3.1980941708119426,-2.478496629695134,-0.8602031852242122
2025/11/3 21:01:30.722000,-3.170359476265396,-2.4555363499406413,-0.8497419489708631
2025/11/3 21:01:30.732000,-3.12266868481894,-2.418351295746011,-0.834802927413373
2025/11/3 21:01:30.742000,-3.0568644922080357,-2.3683029530545725,-0.8158878218232966
2025/11/3 21:01:30.752000,-2.9753915863743305,-2.307151079602588,-0.7935841756600261
2025/11/3 21:01:30.762000,-2.8811121406827276,-2.236925790834767,-0.7685352021536471
2025/11/3 21:01:30.772000,-2.77711270295351,-2.1597980892320097,-0.7414185172387362
2025/11/3 21:01:30.782000,-2.6665198285793155,-2.077959281677301,-0.7129321657197147
2025/11/3 21:01:30.792000,-2.552335016891744,-1.9935142224395068,-0.6837828127203078
2025/11/3 21:01:30.802000,-2.4372949860179975,-1.908390273627337,-0.6546705446260122
2025/11/3 21:01:30.812000,-2.323762185850305,-1.8242640459940211,-0.6262677609629863
2025/11/3 21:01:30.822000,-2.2136500274784643,-1.742508843640697,-0.5991934305186
2025/11/3 21:01:30.832000,-2.108384290597478,-1.6641643006336675,-0.5739852755257187
2025/11/3 21:01:30.842000,-2.0088971252263543,-1.5899263487795816,-0.551071341369584
2025/11/3 21:01:30.852000,-1.9156465679432946,-1.5201533585269165,-0.5307417198777626
2025/11/3 21:01:30.862000,-1.8286542657398828,-1.4548844526078843,-0.5131222659691881
2025/11/3 21:01:30.872000,-1.7475558664203064,-1.3938675235674554,-0.49815386079881074
2025/11/3 21:01:30.882000,-1.6716607925306017,-1.3365961496659393,-0.4855819162822743
2025/11/3 21:01:30.892000,-1.6000201384999555,-1.2823557706851925,-0.4749609043109646
2025/11/3 21:01:30.902000,-1.5315024877390506,-1.2302796103702396,-0.46567740486941345
2025/11/3 21:01:30.912000,-1.4648770778890752,-1.179413794480142,-0.4569926087137235
2025/11/3 21:01:30.922000,-1.3989022708540126,-1.1287894232973814,-0.4481021288486118
2025/11/3 21:01:30.932000,-1.3324153102070366,-1.0774975120622128,-0.4382080701615796
2025/11/3 21:01:30.942000,-1.2644173274230948,-1.0247609773867574,-0.4265958538032817
2025/11/3 21:01:30.952000,-1.1941460830545554,-0.9699966822194188,-0.41270660525662306
2025/11/3 21:01:30.962000,-1.1211287272615167,-0.9128605596059134,-0.3961955738941727
2025/11/3 21:01:30.972000,-1.0452083156364063,-0.8532702708265334,-0.37696849003390653
2025/11/3 21:01:30.982000,-0.9665405926272348,-0.791402348712297,-0.35519072179992905
2025/11/3 21:01:30.992000,-0.8855608990454025,-0.7276636497633557,-0.33126770667487193
2025/11/3 21:01:31.002000,-0.8029245670788887,-0.6626399060575494,-0.3057988085971646
