Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:27.362000,-3.1286592637856883,-2.432431499103715,-0.7750646291281318
2025/11/3 21:01:27.372000,-3.118015579014063,-2.422830776223853,-0.7700371135368762
2025/11/3 21:01:27.382000,-3.088538883476552,-2.3994698587820893,-0.7616033745281223
2025/11/3 21:01:27.392000,-3.041242229462323,-2.363052054656436,-0.7499386339418104
2025/11/3 21:01:27.402000,-2.977878219666638,-2.3148420575679336,-0.7354000895186257
2025/11/3 21:01:27.412000,-2.9007923125999073,-2.2565616646701674,-0.7184987663012627
2025/11/3 21:01:27.422000,-2.812731735032415,-2.1902488172418106,-0.6998548131953544
2025/11/3 21:01:27.432000,-2.716635426847494,-2.118099407417986,-0.6801441049841199
2025/11/3 21:01:27.442000,-2.615428271605121,-2.0423098547766347,-0.6600432079329401
2025/11/3 21:01:27.452000,-2.5118378480341836,-1.9649346754042638,-0.6401778207156288
2025/11/3 21:01:27.462000,-2.408246258250441,-1.8877690137547205,-0.621078079412956
2025/11/3 21:01:27.472000,-2.3065840905565875,-1.8122620948293515,-0.6031429252485379
2025/11/3 21:01:27.482000,-2.2082688679464075,-1.7394641656946064,-0.5866151540467919
2025/11/3 21:01:27.492000,-2.11418664750093,-1.6700067916704096,-0.5715684713323221
2025/11/3 21:01:27.502000,-2.0247124622649757,-1.6041141100419638,-0.5579072282864237
2025/11/3 21:01:27.512000,-1.9397631652814196,-1.5416410102652562,-0.5453786604190229
2025/11/3 21:01:27.522000,-1.8588754136464183,-1.4821335639035549,-0.533597087065969
2025/11/3 21:01:27.532000,-1.7813015353188715,-1.4249068104660292,-0.5220793818678509
2025/11/3 21:01:27.542000,-1.7061158603126525,-1.3691342978119854,-0.5102901800099411
2025/11/3 21:01:27.552000,-1.6323237351163333,-1.3139426936736336,-0.49769379443669903
2025/11/3 21:01:27.562000,-1.5589652661920852,-1.2585039402786093,-0.48380832710400945
2025/11/3 21:01:27.572000,-1.4852059058777658,-1.2021170363616598,-0.4682563286673802
2025/11/3 21:01:27.582000,-1.4104067189891067,-1.1442719429770936,-0.4508060375711245
2025/11/3 21:01:27.592000,-1.334169105291404,-1.0846897647995335,-0.43139813008190897
2025/11/3 21:01:27.602000,-1.2563515263980705,-1.023336028664667,-0.41015464493967047
2025/11/3 21:01:27.612000,-1.1770585663312991,-0.9604069120706509,-0.3873686532302605
2025/11/3 21:01:27.622000,-1.0966052770207366,-0.8962913544755331,-0.36347535666172437
2025/11/3 21:01:27.632000,-1.0154622693839084,-0.8315148464678299,-0.3390077396800417
2025/11/3 21:01:27.642000,-0.9341887295690623,-0.7666725188963448,-0.3145418924446264
2025/11/3 21:01:27.652000,-0.8533609488433986,-0.7023594377910825,-0.290637933543759
2025/11/3 21:01:27.662000,-0.7735038621452917,-0.6391055396504073,-0.26778275214661074
2025/11/3 21:01:27.672000,-0.6950333534451258,-0.5773223303906301,-0.24634143765054617
2025/11/3 21:01:27.682000,-0.6182168588978634,-0.5172677617275867,-0.22652451854918976
2025/11/3 21:01:27.692000,-0.5431576970073841,-0.459033508601991,-0.20837653493691644
2025/11/3 21:01:27.702000,-0.46980471732460405,-0.4025553769366308,-0.1917879336658035
2025/11/3 21:01:27.712000,-0.39798443161391606,-0.347643775953435,-0.17652788901832306
2025/11/3 21:01:27.722000,-0.32744869420643674,-0.2940278532887004,-0.16229154883016284
