Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:03.962000,-2.7600019127008313,-2.032073018838166,-0.4221687720712608
2025/11/3 21:01:03.972000,-2.760196078774941,-2.0297642533772966,-0.4190414210501907
2025/11/3 21:01:03.982000,-2.7400482680052436,-2.013150605681414,-0.41189058354533836
2025/11/3 21:01:03.992000,-2.7002135483620577,-1.9826785265700901,-0.4008415180508438
2025/11/3 21:01:04.002000,-2.642168812457343,-1.939352094357313,-0.3861855607105973
2025/11/3 21:01:04.012000,-2.568083264248152,-1.8846452520354227,-0.3683536227336277
2025/11/3 21:01:04.022000,-2.4806294724011506,-1.8203738589928964,-0.34787334305287754
2025/11/3 21:01:04.032000,-2.3827634941424245,-1.7485477364645912,-0.3253190060306843
2025/11/3 21:01:04.042000,-2.277504975756882,-1.671224367409748,-0.30126517953001963
2025/11/3 21:01:04.052000,-2.167743857943174,-1.5903823878165626,-0.27625312859481266
2025/11/3 21:01:04.062000,-2.056090898252862,-1.5078256930240417,-0.25077392254994413
2025/11/3 21:01:04.072000,-1.9447777928681016,-1.4251204594286093,-0.2252659034311848
2025/11/3 21:01:04.082000,-1.8356030356240298,-1.3435606407683767,-0.2001195224734098
2025/11/3 21:01:04.092000,-1.7299144780224402,-1.26415447441565,-0.17568138680479395
2025/11/3 21:01:04.102000,-1.6286188394392564,-1.187625015553367,-0.15225163942895303
2025/11/3 21:01:04.112000,-1.5322101188500583,-1.1144199276385678,-0.13007280737640992
2025/11/3 21:01:04.122000,-1.4408112663648152,-1.0447282290114428,-0.10931229952956789
2025/11/3 21:01:04.132000,-1.354225886611984,-0.9785038243333597,-0.09004378595459839
2025/11/3 21:01:04.142000,-1.2719986220989126,-0.9154969931979133,-0.07223406000090415
2025/11/3 21:01:04.152000,-1.193483654139703,-0.8552951740688759,-0.055741480314980496
2025/11/3 21:01:04.162000,-1.117919946373457,-0.7973730580164302,-0.04032974663613986
2025/11/3 21:01:04.172000,-1.0445092226059387,-0.7411491594949582,-0.025696644950583547
2025/11/3 21:01:04.182000,-0.9724892981859419,-0.6860427000340812,-0.011512514902744186
2025/11/3 21:01:04.192000,-0.9011936767112937,-0.6315228968694477,0.0025401705456267187
2025/11/3 21:01:04.202000,-0.8300900691343146,-0.577144059951016,0.016734625199130715
2025/11/3 21:01:04.212000,-0.7587950793587473,-0.5225636703890677,0.031280168454548285
2025/11/3 21:01:04.222000,-0.6870675116655903,-0.4675448771990096,0.046315933674468734
2025/11/3 21:01:04.232000,-0.6147868940864837,-0.411948107624021,0.06191469896976676
2025/11/3 21:01:04.242000,-0.5419261476292155,-0.3557181322711127,0.07809139176195323
2025/11/3 21:01:04.252000,-0.4685270789569054,-0.2988724099062985,0.09481077500846169
2025/11/3 21:01:04.262000,-0.3946840448989968,-0.24149364476831714,0.11199125360596929
2025/11/3 21:01:04.272000,-0.32053615664772184,-0.18372560691974016,0.1295053730751281
2025/11/3 21:01:04.282000,-0.24626448319304362,-0.12576866013145427,0.14718029874345318
2025/11/3 21:01:04.292000,-0.1720892459089589,-0.06787101021356845,0.1648024155403598
2025/11/3 21:01:04.302000,-0.09826240927229035,-0.010312738977263258,0.18212953401413667
2025/11/3 21:01:04.312000,-0.025052755666509885,0.04661833988454234,0.19891222376523476
2025/11/3 21:01:04.322000,0.04727650917097148,0.10265709057118189,0.2149225074752672
2025/11/3 21:01:04.332000,0.11849419317219123,0.15759285035070336,0.22998473848690093
2025/11/3 21:01:04.342000,0.18842618854446913,0.21129631195257526,0.24400197968384418
2025/11/3 21:01:04.352000,0.2569738830257211,0.2637359329393889,0.2569721146605324
2025/11/3 21:01:04.362000,0.32412203549330254,0.3149804256732609,0.26899008128204827
2025/11/3 21:01:04.372000,0.3899344172972521,0.3651866961991881,0.2802352753374162
2025/11/3 21:01:04.382000,0.4545384247613957,0.41457579640602127,0.2909463730859394
2025/11/3 21:01:04.392000,0.5181026073191592,0.4634020485189665,0.30138881552169705
2025/11/3 21:01:04.402000,0.5808121246015294,0.5119212103530137,0.31182140371621436
2025/11/3 21:01:04.412000,0.6428463402344391,0.5603624008084518,0.3224674555616951
2025/11/3 21:01:04.422000,0.7043615540420427,0.608906967547012,0.3334942119128703
2025/11/3 21:01:04.432000,0.7654814614592418,0.6576766792358395,0.3450031241455669
2025/11/3 21:01:04.442000,0.8262976118368284,0.7067330196523534,0.35703295567159543
2025/11/3 21:01:04.452000,0.88688032879032,0.7560876477305682,0.3695757563828943
2025/11/3 21:01:04.462000,0.9472970357684296,0.8057211037120395,0.38260225531629244
2025/11/3 21:01:04.472000,1.0076313407346278,0.8556039157208719,0.39608952721620794
2025/11/3 21:01:04.482000,1.0679947352132495,0.9057130900966159,0.4100421706504509
2025/11/3 21:01:04.492000,1.1285245462695388,0.9560384906376274,0.4245000099548064
2025/11/3 21:01:04.502000,1.1893663575593476,1.0065774250512352,0.4395299308998082
2025/11/3 21:01:04.512000,1.250644667038533,1.057320280798295,0.45520487216578465
2025/11/3 21:01:04.522000,1.3124296445167896,1.1082331533599072,0.4715768048911526
2025/11/3 21:01:04.532000,1.3747084290613516,1.1592434178705617,0.48865097071362174
2025/11/3 21:01:04.542000,1.4373665418874584,1.2102314253728559,0.5063660498859095
2025/11/3 21:01:04.552000,1.5001815617023149,1.2610286252901073,0.5245820500065412
2025/11/3 21:01:04.562000,1.5628300453940087,1.311421895557408,0.543077033853375
2025/11/3 21:01:04.572000,1.6249091435710734,1.3611650614886517,0.5615546370254956
2025/11/3 21:01:04.582000,1.6859734302785856,1.4099987334311779,0.579663907740732
2025/11/3 21:01:04.592000,1.7455838430769162,1.4576773881862182,0.5970301743876933
2025/11/3 21:01:04.602000,1.8033614336446557,1.5039996794718693,0.6132921780329208
2025/11/3 21:01:04.612000,1.8590368990677937,1.548836698285104,0.6281391275664094
2025/11/3 21:01:04.622000,1.9124882882287888,1.5921537941349366,0.6413422484831042
2025/11/3 21:01:04.632000,1.9637622824285932,1.634023344092998,0.6527776011168531
2025/11/3 21:01:04.642000,2.0130775453819854,1.6746274948632767,0.6624393141394651
2025/11/3 21:01:04.652000,2.060811160090415,1.7142511139100862,0.6704442787776435
2025/11/3 21:01:04.662000,2.1074704049375415,1.753265555944726,0.6770299197903458
2025/11/3 21:01:04.672000,2.153651328709821,1.7921028314315248,0.6825451403730618
2025/11/3 21:01:04.682000,2.19998339887324,1.8312178797670207,0.687431667177659
2025/11/3 21:01:04.692000,2.2470582450127052,1.871035827909949,0.6921911708454327
2025/11/3 21:01:04.702000,2.295342272785202,1.9118830880664635,0.6973347491018247
2025/11/3 21:01:04.712000,2.3450778461852337,1.9539060219380655,0.703315806807876
2025/11/3 21:01:04.722000,2.396184378817037,1.9969872808261115,0.7104536975190063
2025/11/3 21:01:04.732000,2.448176900281954,2.04067572004346,0.7188617367399814
2025/11/3 21:01:04.742000,2.500122893973904,2.0841486227762966,0.7283969737411775
2025/11/3 21:01:04.752000,2.550655755522548,2.126222635958495,0.7386478151573255
2025/11/3 21:01:04.762000,2.598053909392095,2.1654214664191973,0.74896799778959
2025/11/3 21:01:04.772000,2.640380516787827,2.2000959036824663,0.758553512312703
2025/11/3 21:01:04.782000,2.6756647928716792,2.2285794929349496,0.7665477246591119
2025/11/3 21:01:04.792000,2.7020971985015256,2.2493555409484625,0.7721537441266841
2025/11/3 21:01:04.802000,2.7182091682946483,2.2612098433433645,0.774733448437888
2025/11/3 21:01:04.812000,2.7230123848910415,2.2633474770676374,0.7738776961569171
2025/11/3 21:01:04.822000,2.716080668263668,2.255459167393731,0.769439514714505
2025/11/3 21:01:04.832000,2.6975677076390854,2.237731693041427,0.7615297572264974
2025/11/3 21:01:04.842000,2.6681646094963716,2.210806299576508,0.7504816809710038
2025/11/3 21:01:04.852000,2.6290101302720936,2.1756970643722306,0.7367955229885865
2025/11/3 21:01:04.862000,2.5815712052777684,2.1336854221474537,0.7210752461965271
2025/11/3 21:01:04.872000,2.5275115818516416,2.086206995249929,0.7039675939887062
2025/11/3 21:01:04.882000,2.4685632587953963,2.0347435261987736,0.6861098569051021
2025/11/3 21:01:04.892000,2.4064105714304516,1.9807277445810856,0.6680885985860847
2025/11/3 21:01:04.902000,2.342591950929422,1.9254643462606644,0.6504082302825216
2025/11/3 21:01:04.912000,2.278421641056996,1.8700678150621894,0.6334671559273022
2025/11/3 21:01:04.922000,2.2149332635082954,1.8154177396406133,0.6175402930960043
2025/11/3 21:01:04.932000,2.152847052385786,1.7621325920667728,0.6027682670787855
2025/11/3 21:01:04.942000,2.092561355586839,1.7105622405923682,0.5891541400457312
2025/11/3 21:01:04.952000,2.034167683610465,1.6607987276796314,0.5765689405515544
2025/11/3 21:01:04.962000,1.9774886429096408,1.6127053275067382,0.5647684774367123
2025/11/3 21:01:04.972000,1.9221384988880443,1.5659645745930053,0.5534247791990943
2025/11/3 21:01:04.982000,1.8676039990615316,1.5201442051914174,0.5421734289499671
2025/11/3 21:01:04.992000,1.8133374023802944,1.474774846119208,0.5306723336652497
2025/11/3 21:01:05.002000,1.7588474153016755,1.4294274816799373,0.5186609810022711
2025/11/3 21:01:05.012000,1.7037715407498044,1.3837763484686145,0.5060063204431677
2025/11/3 21:01:05.022000,1.6479168843997665,1.3376355822291521,0.4927237982425039
2025/11/3 21:01:05.032000,1.5912635474429906,1.290963908577563,0.47896803875963867
2025/11/3 21:01:05.042000,1.5339323964896858,1.2438383897984675,0.464994584007254
2025/11/3 21:01:05.052000,1.4761258768122674,1.196404482317862,0.4511005292052128
2025/11/3 21:01:05.062000,1.418056034599301,1.1488148033277104,0.4375569485098265
2025/11/3 21:01:05.072000,1.359876389116209,1.1011714652431905,0.42454804517914013
2025/11/3 21:01:05.082000,1.3016317977253624,1.053484777342811,0.4121293622604898
2025/11/3 21:01:05.092000,1.2432336059827733,1.0056550031426363,0.40021094361380527
2025/11/3 21:01:05.102000,1.1844600410450763,0.9574770698031649,0.3885645916559848
2025/11/3 21:01:05.112000,1.1249778986337227,0.9086641477711739,0.37685078020003093
2025/11/3 21:01:05.122000,1.0643814292916707,0.8588853692435592,0.36466067085614284
2025/11/3 21:01:05.132000,1.0022449247882756,0.8078132984970234,0.3515694447103779
2025/11/3 21:01:05.142000,0.938184226421797,0.7551759969575871,0.33719641084411434
2025/11/3 21:01:05.152000,0.8719198441811458,0.7008070312774386,0.3212653558367782
2025/11/3 21:01:05.162000,0.8033328154963875,0.6446861601633005,0.30365712169951875
2025/11/3 21:01:05.172000,0.732504444035134,0.5869640261280344,0.2844461253198025
2025/11/3 21:01:05.182000,0.6597319920147415,0.5279653918082019,0.263913271096718
2025/11/3 21:01:05.192000,0.5855145339614893,0.4681675309832056,0.24252994828027186
2025/11/3 21:01:05.202000,0.5105073552594901,0.40815397096583705,0.22091212116761838
2025/11/3 21:01:05.212000,0.43544923212263154,0.3485486220438143,0.19974929505828687
2025/11/3 21:01:05.222000,0.36107298009745636,0.2899400036664308,0.17971868957253
2025/11/3 21:01:05.232000,0.2880138205965912,0.23280814440647735,0.16139860096129865
2025/11/3 21:01:05.242000,0.21673120456195094,0.17746687031560793,0.14519574001662638
2025/11/3 21:01:05.252000,0.14745742717634402,0.12403147063946163,0.1312989455630018
2025/11/3 21:01:05.262000,0.08018101698574842,0.07241662322585096,0.11966633297048901
2025/11/3 21:01:05.272000,0.014665630958794251,0.02236310041754397,0.1100457931466523
2025/11/3 21:01:05.282000,-0.04950217131795531,-0.026514259058034728,0.10202172715119939
2025/11/3 21:01:05.292000,-0.11284841539154211,-0.07466891629624905,0.09507596282318564
2025/11/3 21:01:05.302000,-0.17594453772503593,-0.12256773026238132,0.08864942779616314
2025/11/3 21:01:05.312000,-0.2393490126856137,-0.17064803897717207,0.08219397674480478
2025/11/3 21:01:05.322000,-0.30356303003484175,-0.2192899125712704,0.07520986133415564
2025/11/3 21:01:05.332000,-0.36899883622588536,-0.26880061822916046,0.067270920664948
2025/11/3 21:01:05.342000,-0.4359559083203437,-0.319405191005679,0.05804335028603802
2025/11/3 21:01:05.352000,-0.504601324344577,-0.3712380657359824,0.04730320942491728
2025/11/3 21:01:05.362000,-0.5749548302383103,-0.4243345712530626,0.03495380055017039
2025/11/3 21:01:05.372000,-0.6468829979416131,-0.4786250535661183,0.021039594131684325
2025/11/3 21:01:05.382000,-0.7201083988460835,-0.5339366028283061,0.005750829497201515
2025/11/3 21:01:05.392000,-0.7942386914103672,-0.5900074312304233,-0.010587070051365721
2025/11/3 21:01:05.402000,-0.8688176345528265,-0.6465172417028608,-0.027543072648568145
2025/11/3 21:01:05.412000,-0.9433958263977322,-0.7031337549904724,-0.04462937992863436
2025/11/3 21:01:05.422000,-1.0176139401204143,-0.7595713291390092,-0.061365299795715256
2025/11/3 21:01:05.432000,-1.0912863519547997,-0.8156531897601829,-0.07734723704175073
2025/11/3 21:01:05.442000,-1.1644699474131073,-0.8713656599988777,-0.09231255398856275
2025/11/3 21:01:05.452000,-1.2375032922515914,-0.9268925096394307,-0.10618486196722055
2025/11/3 21:01:05.462000,-1.3110057682899077,-0.9826206308475744,-0.11909192218617237
2025/11/3 21:01:05.472000,-1.3858332926631365,-1.0391135619559029,-0.13135343541803923
2025/11/3 21:01:05.482000,-1.4629942901430302,-1.0970548238048101,-0.14344197232840106
2025/11/3 21:01:05.492000,-1.543534312178375,-1.1571666934674847,-0.15592377922874245
2025/11/3 21:01:05.502000,-1.6283994623341604,-1.220111443694485,-0.1693866942974216
2025/11/3 21:01:05.512000,-1.7182892228762832,-1.286382608449268,-0.18436168378563877
2025/11/3 21:01:05.522000,-1.8135105114178773,-1.3561952176868866,-0.20124467674080382
