Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:19.012000,-2.844921127619595,-2.1264917803918744,-0.3859206285116885
2025/11/3 21:01:19.022000,-2.829544725797197,-2.1136058895728604,-0.3814972634464109
2025/11/3 21:01:19.032000,-2.7955047891882945,-2.087345363386918,-0.37406394739873283
2025/11/3 21:01:19.042000,-2.743890824665519,-2.0484598099528752,-0.3636785108069085
2025/11/3 21:01:19.052000,-2.6764885995055923,-1.9981996764087628,-0.35052661515698835
2025/11/3 21:01:19.062000,-2.5956328758825067,-1.9382135653875627,-0.3349084135964211
2025/11/3 21:01:19.072000,-2.504018169879495,-1.870414334578596,-0.31721160204962784
2025/11/3 21:01:19.082000,-2.4044918233751735,-1.7968315110514235,-0.2978756799147888
2025/11/3 21:01:19.092000,-2.2998544072586484,-1.7194682193410888,-0.2773543709946398
2025/11/3 21:01:19.102000,-2.1926883484970823,-1.6401779299218464,-0.25608269956007845
2025/11/3 21:01:19.112000,-2.0852278751267486,-1.560570530688715,-0.234452360747341
2025/11/3 21:01:19.122000,-1.9792750657492717,-1.4819508943311395,-0.21279573112441152
2025/11/3 21:01:19.132000,-1.8761606615453315,-1.4052885889173867,-0.19137694047531717
2025/11/3 21:01:19.142000,-1.7767451165084387,-1.3312154245082402,-0.1703883878043908
2025/11/3 21:01:19.152000,-1.6814541460712709,-1.2600472322630067,-0.1499521962201089
2025/11/3 21:01:19.162000,-1.5903419238987215,-1.1918258637224803,-0.13012682804869913
2025/11/3 21:01:19.172000,-1.5031730976296966,-1.1263759187214684,-0.11091844353893743
2025/11/3 21:01:19.182000,-1.419512971051035,-1.0633690371013795,-0.09229524104795583
2025/11/3 21:01:19.192000,-1.338815175981332,-1.0023882306702228,-0.07420230693028529
2025/11/3 21:01:19.202000,-1.2604981490099525,-0.9429859447023596,-0.05657477589237603
2025/11/3 21:01:19.212000,-1.1840044897427229,-0.8847312163119634,-0.03934755596449335
2025/11/3 21:01:19.222000,-1.108839966125846,-0.8272427579056019,-0.02246013373580702
2025/11/3 21:01:19.232000,-1.0345920671607285,-0.7702067768106886,-0.005855931369520562
2025/11/3 21:01:19.242000,-0.9609317619621917,-0.7133813039616621,0.010522238676256457
2025/11/3 21:01:19.252000,-0.887604766730339,-0.6565912324304657,0.026737448176162193
2025/11/3 21:01:19.262000,-0.8144183968915151,-0.5997184329137544,0.0428619592187629
2025/11/3 21:01:19.272000,-0.7412280565194207,-0.5426900140789357,0.058977522897121215
