Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:02.292000,-2.787307569738748,-2.0554484042555616,-0.4470586637693357
2025/11/3 21:01:02.302000,-2.786033185033161,-2.0524484577718454,-0.4436693410835344
2025/11/3 21:01:02.312000,-2.7625753754648508,-2.033121991852342,-0.4344982246663307
2025/11/3 21:01:02.322000,-2.7176248658938555,-1.9979614863371213,-0.41969395658748887
2025/11/3 21:01:02.332000,-2.65289639335258,-1.9482298956555715,-0.3997586990901518
2025/11/3 21:01:02.342000,-2.5709916905685977,-1.8858626440938142,-0.375517153125172
2025/11/3 21:01:02.352000,-2.4751814734865523,-1.8133071663547402,-0.34804988129706027
2025/11/3 21:01:02.362000,-2.3691368986769135,-1.7333222704487912,-0.31860032858650067
2025/11/3 21:01:02.372000,-2.2566440638203207,-1.6487621993769723,-0.2884678007531103
2025/11/3 21:01:02.382000,-2.141332728584365,-1.5623689610735203,-0.258899500757364
2025/11/3 21:01:02.392000,-2.0264447973235296,-1.476592694764117,-0.23099379771445827
2025/11/3 21:01:02.402000,-1.9146604053341911,-1.3934543404671471,-0.20562427896972935
2025/11/3 21:01:02.412000,-1.807990445757377,-1.3144582564245433,-0.18339016949203835
2025/11/3 21:01:02.422000,-1.7077355267908318,-1.2405557653207553,-0.1645944434610036
2025/11/3 21:01:02.432000,-1.6145044875754855,-1.1721553257562984,-0.14924767098146718
2025/11/3 21:01:02.442000,-1.5282817104865343,-1.1091719519927568,-0.1370939649008216
2025/11/3 21:01:02.452000,-1.4485310584283289,-1.0511072697228487,-0.127654936359062
2025/11/3 21:01:02.462000,-1.3743237486623887,-0.9971508739232537,-0.12028716455823085
2025/11/3 21:01:02.472000,-1.3044765764826949,-0.9462923977489286,-0.11424738670612511
2025/11/3 21:01:02.482000,-1.2376863329347756,-0.8974326028807396,-0.10875810219072646
2025/11/3 21:01:02.492000,-1.1726482157779206,-0.8494828747783014,-0.10306659141886776
2025/11/3 21:01:02.502000,-1.1081509693833071,-0.8014462824314519,-0.09649312981438918
2025/11/3 21:01:02.512000,-1.043146863223745,-0.7524777393648354,-0.08846748779733371
2025/11/3 21:01:02.522000,-0.9767980462638476,-0.7019237286883311,-0.07855469973258566
2025/11/3 21:01:02.532000,-0.9085021766001978,-0.6493433834666393,-0.06647140619066816
2025/11/3 21:01:02.542000,-0.8379002419539416,-0.5945130150049032,-0.05209337098468625
2025/11/3 21:01:02.552000,-0.7648689269145588,-0.5374160391249716,-0.03545384002770646
2025/11/3 21:01:02.562000,-0.6894998563760238,-0.47822051558850465,-0.016732469990702104
2025/11/3 21:01:02.572000,-0.6120690088389839,-0.41724753150393346,0.003763983340848487
2025/11/3 21:01:02.582000,-0.5330004862170219,-0.354934548222273,0.025626493133326544
2025/11/3 21:01:02.592000,-0.45282820415109293,-0.2917974028400576,0.04837147229528682
2025/11/3 21:01:02.602000,-0.372156779776461,-0.22839275206031928,0.07147059860432181
2025/11/3 21:01:02.612000,-0.29162049799136425,-0.16528060157913416,0.09438394188550481
2025/11/3 21:01:02.622000,-0.21183890457281573,-0.1029860087879162,0.1165975085842259
2025/11/3 21:01:02.632000,-0.13337006987980438,-0.041960838569108816,0.13766370453225063
2025/11/3 21:01:02.642000,-0.05666634536488435,0.017450599094015473,0.15723972335783865
2025/11/3 21:01:02.652000,0.017960146515088704,0.07503629981436566,0.17511686432503204
2025/11/3 21:01:02.662000,0.09035600362807195,0.1307268584383583,0.1912348350406199
2025/11/3 21:01:02.672000,0.16052700440005885,0.18459011387622049,0.2056790425271413
2025/11/3 21:01:02.682000,0.22862352992279478,0.2368131924904202,0.21866353433830454
2025/11/3 21:01:02.692000,0.2949163830653374,0.2876770473637089,0.23050476568926603
2025/11/3 21:01:02.702000,0.35976731050339605,0.33752763078921033,0.24159067403755508
2025/11/3 21:01:02.712000,0.42359606426750473,0.3867457472741962,0.2523473802847538
2025/11/3 21:01:02.722000,0.4868449452896595,0.43571677571651257,0.2632047825432835
2025/11/3 21:01:02.732000,0.5499428296810964,0.4848020343126014,0.2745629534090259
2025/11/3 21:01:02.742000,0.6132716241651259,0.5343139152081124,0.286762011738277
2025/11/3 21:01:02.752000,0.6771374828173542,0.5844960361678693,0.3000576782375579
2025/11/3 21:01:02.762000,0.7417476747512126,0.6355083129441637,0.31460341715124285
2025/11/3 21:01:02.772000,0.807193016374101,0.6874161147733107,0.33043893695318305
2025/11/3 21:01:02.782000,0.8734358834822835,0.740182932003846,0.3474845980767616
2025/11/3 21:01:02.792000,0.9403052066365809,0.7936673628177111,0.36554240960686846
2025/11/3 21:01:02.802000,1.0075018918634346,0.8476271712200703,0.3843062314584822
2025/11/3 21:01:02.812000,1.0746190242485325,0.9017341939458361,0.40338469156038625
2025/11/3 21:01:02.822000,1.1411793513083892,0.9556025507103527,0.42233853704221946
2025/11/3 21:01:02.832000,1.2066877357170311,1.0088287415194381,0.4407296882932483
2025/11/3 21:01:02.842000,1.2706904238846666,1.0610373983295958,0.45817415001221873
2025/11/3 21:01:02.852000,1.3328295038109759,1.111923583872103,0.4743882027673263
2025/11/3 21:01:02.862000,1.3928821513036846,1.1612835400653045,0.4892187733541591
2025/11/3 21:01:02.872000,1.4507792450242611,1.2090298318676767,0.5026535370246719
2025/11/3 21:01:02.882000,1.506603653596352,1.2551913456216064,0.5148115175288379
2025/11/3 21:01:02.892000,1.560572491631023,1.2999015564587615,0.5259186704695082
2025/11/3 21:01:02.902000,1.6130091456042235,1.3433793604354207,0.53627445361484
2025/11/3 21:01:02.912000,1.6643104889374616,1.3859062254796872,0.5462150687719851
2025/11/3 21:01:02.922000,1.7149131981118593,1.4278021667198595,0.5560775524377464
2025/11/3 21:01:02.932000,1.7652610399775448,1.4694015664561846,0.5661669399827507
2025/11/3 21:01:02.942000,1.8157736647606653,1.5110290837238165,0.5767276329689319
2025/11/3 21:01:02.952000,1.8668179613141207,1.552976671493512,0.5879207748749771
2025/11/3 21:01:02.962000,1.9186845523810185,1.5954842040463904,0.5998107992108586
2025/11/3 21:01:02.972000,1.9715721956476895,1.6387263885896317,0.6123641007257121
2025/11/3 21:01:02.982000,2.0255807739447036,1.6828066957954415,0.6254603060940851
2025/11/3 21:01:02.992000,2.080710735657191,1.7277563611730584,0.638913530362216
2025/11/3 21:01:03.002000,2.13686541240776,1.7735350556896519,0.652499281628367
2025/11/3 21:01:03.012000,2.1938531666565217,1.8200302395925108,0.6659826937158155
2025/11/3 21:01:03.022000,2.2513874324883263,1.867053342403636,0.679144233707019
2025/11/3 21:01:03.032000,2.3090829777734196,1.914331445059454,0.6917988452517982
2025/11/3 21:01:03.042000,2.366446670582291,1.9614934429828956,0.7038043580872237
2025/11/3 21:01:03.052000,2.422862387257256,2.008051124962089,0.7150564436648881
2025/11/3 21:01:03.062000,2.4775730506310696,2.0533786406639822,0.7254707736094042
2025/11/3 21:01:03.072000,2.5296668914957094,2.096697327093386,0.7349571716433583
2025/11/3 21:01:03.082000,2.5780776926534568,2.137074947349004,0.7433936317514802
2025/11/3 21:01:03.092000,2.62160804694368,2.1734474281507583,0.7506084736869791
2025/11/3 21:01:03.102000,2.658980126424943,2.20466684392723,0.7563761480136035
2025/11/3 21:01:03.112000,2.688911905798661,2.229573271983857,0.7604277022939754
