Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:35.562000,-3.7171527995593276,-3.001854938644473,-1.336697096808521
2025/11/3 21:00:35.572000,-3.7084912017340455,-2.994598839395423,-1.3380160822408826
2025/11/3 21:00:35.582000,-3.6791895348578967,-2.9728313720989674,-1.3348653978121778
2025/11/3 21:00:35.592000,-3.6300636400690314,-2.9370289396086573,-1.3269875848827197
2025/11/3 21:00:35.602000,-3.562807492726663,-2.8882944665562915,-1.3144126580608768
2025/11/3 21:00:35.612000,-3.479850895729618,-2.828266795936977,-1.2974609100692618
2025/11/3 21:00:35.622000,-3.3841531670851586,-2.7589807477942054,-1.27671023800647
2025/11/3 21:00:35.632000,-3.2789579386224985,-2.682694822215778,-1.252931821553523
2025/11/3 21:00:35.642000,-3.167537441696052,-2.601706774706837,-1.2270031715906313
2025/11/3 21:00:35.652000,-3.0529546120087834,-2.5181782887035027,-1.1998116930114333
2025/11/3 21:00:35.662000,-2.9378682628081005,-2.433988683429182,-1.1721640780497062
2025/11/3 21:00:35.672000,-2.824399973606288,-2.3506333032643294,-1.1447158181870085
2025/11/3 21:00:35.682000,-2.714071424078492,-2.269174831174277,-1.1179304628832702
2025/11/3 21:00:35.692000,-2.607809803782423,-2.1902469625290455,-1.092071430028438
2025/11/3 21:00:35.702000,-2.506009523289839,-2.1141020891820412,-1.0672225176654733
2025/11/3 21:00:35.712000,-2.408632493414094,-2.0406893498480816,-1.0433284211164007
2025/11/3 21:00:35.722000,-2.315327202931267,-1.9697471392485317,-1.020244360179037
2025/11/3 21:00:35.732000,-2.2255485783971443,-1.900895166381198,-0.9977847076905461
2025/11/3 21:00:35.742000,-2.1386652578522676,-1.833714939581978,-0.9757636575668005
2025/11/3 21:00:35.752000,-2.0540467037295507,-1.7678126132082281,-0.9540248843711836
2025/11/3 21:00:35.762000,-1.9711276550657362,-1.7028626206922435,-0.9324602840882742
2025/11/3 21:00:35.772000,-1.8894505616812218,-1.638633225035891,-0.9110194454892995
2025/11/3 21:00:35.782000,-1.8086879554921,-1.5749961479666954,-0.8897117055735877
2025/11/3 21:00:35.792000,-1.72864738862827,-1.5119229189203551,-0.8686024290093234
2025/11/3 21:00:35.802000,-1.6492621584344613,-1.4494710179343684,-0.8478048858042727
2025/11/3 21:00:35.812000,-1.570570939093047,-1.3877627021817698,-0.827468384295767
2025/11/3 21:00:35.822000,-1.4926888221855203,-1.326958709201217,-0.8077625787495875
2025/11/3 21:00:35.832000,-1.41577262672156,-1.2672291143510357,-0.7888584672845077
2025/11/3 21:00:35.842000,-1.3399850246317608,-1.208724856637901,-0.7709085236801744
2025/11/3 21:00:35.852000,-1.2654633209147812,-1.151554433279587,-0.7540298240345168
2025/11/3 21:00:35.862000,-1.1922980545130442,-1.0957696670102477,-0.7382935866809862
2025/11/3 21:00:35.872000,-1.1205239576740431,-1.041362251779911,-0.7237225481231279
2025/11/3 21:00:35.882000,-1.0501223374896194,-0.9882699089560938,-0.7102951512692136
2025/11/3 21:00:35.892000,-0.9810311285164093,-0.9363887043776112,-0.6979537155957835
2025/11/3 21:00:35.902000,-0.9131577307844639,-0.8855871980077084,-0.6866131447993461
2025/11/3 21:00:35.912000,-0.8463899966211003,-0.8357183046846767,-0.6761669638357918
2025/11/3 21:00:35.922000,-0.7806015769817063,-0.7866254118137529,-0.6664881053169233
2025/11/3 21:00:35.932000,-0.715649621842263,-0.7381408819935845,-0.6574234074017458
2025/11/3 21:00:35.942000,-0.6513660952049523,-0.6900781181624586,-0.6487836517271927
2025/11/3 21:00:35.952000,-0.5875472964166696,-0.642221545185354,-0.6403336902027242
2025/11/3 21:00:35.962000,-0.5239472607337431,-0.5943199794815562,-0.6317877638379316
2025/11/3 21:00:35.972000,-0.46027929083758573,-0.5460876071949026,-0.6228135650943325
2025/11/3 21:00:35.982000,-0.3962277186540092,-0.4972147387180045,-0.613046658473016
2025/11/3 21:00:35.992000,-0.33147028466179457,-0.4473887717347891,-0.6021154129785772
2025/11/3 21:00:36.002000,-0.26571002864959453,-0.3963242607759667,-0.5896751759553821
2025/11/3 21:00:36.012000,-0.19871403970514812,-0.34379943733725393,-0.5754488296893003
2025/11/3 21:00:36.022000,-0.13035493191538272,-0.2896950712983566,-0.5592694458706883
2025/11/3 21:00:36.032000,-0.060649437014351826,-0.23403021758849696,-0.5411194764589522
2025/11/3 21:00:36.042000,0.010213157365479397,-0.1769880180650767,-0.5211594357961795
2025/11/3 21:00:36.052000,0.08186115112755638,-0.1189238967106101,-0.49973786812466514
2025/11/3 21:00:36.062000,0.15375613727430792,-0.06034996322638908,-0.47737566592920366
2025/11/3 21:00:36.072000,0.22523577883612445,-0.0018944358153447638,-0.454723092597932
2025/11/3 21:00:36.082000,0.29557758717788435,0.05575826884174506,-0.4324954005601107
2025/11/3 21:00:36.092000,0.3640720764462521,0.11193608218691287,-0.4113985888371996
2025/11/3 21:00:36.102000,0.43009255904834454,0.1660446803442326,-0.3920580912222995
2025/11/3 21:00:36.112000,0.4931513967160455,0.21762018269560146,-0.37496080657377395
2025/11/3 21:00:36.122000,0.5529366694096678,0.26636340865882624,-0.36041699256530046
2025/11/3 21:00:36.132000,0.6093273884674129,0.3121539158727913,-0.34854461660391345
2025/11/3 21:00:36.142000,0.6623886811628918,0.3550452913271378,-0.3392754135739475
2025/11/3 21:00:36.152000,0.7123505295678585,0.39524529235668404,-0.3323793233598962
2025/11/3 21:00:36.162000,0.7595750165584698,0.43308564950255457,-0.32750208010339077
2025/11/3 21:00:36.172000,0.8045183240521331,0.468987280757847,-0.3242091946641805
2025/11/3 21:00:36.182000,0.8476948464048838,0.503427350016866,-0.3220285715141653
2025/11/3 21:00:36.192000,0.8896500262341587,0.5369136969826287,-0.32048480507122745
2025/11/3 21:00:36.202000,0.9309442619653361,0.5699683747510729,-0.3191220063439153
2025/11/3 21:00:36.212000,0.972143917527821,0.6031166491977524,-0.31751754981229685
2025/11/3 21:00:36.222000,1.0138114045063098,0.6368745506895217,-0.31529273208253006
2025/11/3 21:00:36.232000,1.0564874325518179,0.6717293625578173,-0.3121254562093436
2025/11/3 21:00:36.242000,1.1006635486355936,0.7081120418090592,-0.3077657504704001
2025/11/3 21:00:36.252000,1.1467481959538968,0.7463650896285803,-0.30205056267307406
