Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:44.502000,1.1359014590064098,0.8612451215621642,0.20148691317747747
2025/11/3 21:00:44.512000,1.196262017101432,0.910717080656563,0.21815266048642168
2025/11/3 21:00:44.522000,1.2548246187988206,0.9584405665585631,0.23359577261194153
2025/11/3 21:00:44.532000,1.3114094511484164,1.004278906856819,0.2476172999772286
2025/11/3 21:00:44.542000,1.3659619586885516,1.0482269656128458,0.2601244932315825
2025/11/3 21:00:44.552000,1.4185653169710886,1.0904171967343872,0.2711381326176183
2025/11/3 21:00:44.562000,1.4694409629858565,1.131113402806538,0.28078864296086437
2025/11/3 21:00:44.572000,1.518936288576752,1.1706922872021814,0.2893013031987204
2025/11/3 21:00:44.582000,1.5674999929385607,1.2096142594760415,0.2969725687247027
2025/11/3 21:00:44.592000,1.6156471375150034,1.24838621969369,0.3041410412531722
2025/11/3 21:00:44.602000,1.6639170893043576,1.287519835880311,0.31115730437496514
2025/11/3 21:00:44.612000,1.7128274476561565,1.3274884901337494,0.31835606924608517
2025/11/3 21:00:44.622000,1.762825278272548,1.36868421503241,0.32603164936538254
2025/11/3 21:00:44.632000,1.8142346219348933,1.4113735392657287,0.3344147727603102
2025/11/3 21:00:44.642000,1.8671990124020743,1.4556506444165904,0.3436476126833945
2025/11/3 21:00:44.652000,1.9216215593679071,1.5013893695013214,0.3537565751232834
2025/11/3 21:00:44.662000,1.9771116007989264,1.5482011693542894,0.3646277675236438
2025/11/3 21:00:44.672000,2.032951712237616,1.5954103975407599,0.3759943788196394
2025/11/3 21:00:44.682000,2.0880981941600303,1.6420579502667905,0.3874448175749785
2025/11/3 21:00:44.692000,2.141222089901918,1.6869393757179798,0.3984552663049079
2025/11/3 21:00:44.702000,2.190789849614802,1.7286769914162283,0.40844369151312265
2025/11/3 21:00:44.712000,2.2351760065803314,1.7658198994546634,0.41683741441709055
2025/11/3 21:00:44.722000,2.27279507434822,1.7969612914105904,0.42314352706252745
2025/11/3 21:00:44.732000,2.3022361654102492,1.8208588998487225,0.4270102505686775
2025/11/3 21:00:44.742000,2.3223825323550695,1.836542791370386,0.42826817187653266
2025/11/3 21:00:44.752000,2.3324999601210186,1.8433956850475859,0.4269434125288989
2025/11/3 21:00:44.762000,2.3322822004024655,1.841194420837107,0.4232395499701249
2025/11/3 21:00:44.772000,2.3218479315198266,1.8301067486336655,0.417490803760334
2025/11/3 21:00:44.782000,2.3016918795456243,1.8106450971783692,0.41009505817220826
2025/11/3 21:00:44.792000,2.2726018524514235,1.7835875624325555,0.4014407859361595
2025/11/3 21:00:44.802000,2.2355607236845603,1.749883470115954,0.3918449226360652
2025/11/3 21:00:44.812000,2.1916541049097473,1.710563060659154,0.3815168478373021
2025/11/3 21:00:44.822000,2.141999029701948,1.6666665088606751,0.37055623422825423
2025/11/3 21:00:44.832000,2.087698910047161,1.6191985407049547,0.35898207691881634
2025/11/3 21:00:44.842000,2.029820319250482,1.56910572410322,0.3467811332926527
2025/11/3 21:00:44.852000,1.9693819526249703,1.5172680484507965,0.3339599638013213
2025/11/3 21:00:44.862000,1.907346174276754,1.4644956744228996,0.32058637201226925
2025/11/3 21:00:44.872000,1.8446066986466034,1.4115239918837832,0.30681111837923125
2025/11/3 21:00:44.882000,1.7819697984888543,1.3590033452195867,0.2928667495030919
2025/11/3 21:00:44.892000,1.7201299514391408,1.3074830909719268,0.2790457969968214
2025/11/3 21:00:44.902000,1.6596436355061537,1.2573926139019427,0.2656647255968143
2025/11/3 21:00:44.912000,1.6009065086106355,1.2090238559987392,0.25302224102960125
2025/11/3 21:00:44.922000,1.5441390284594483,1.162520173481193,0.24136054659530748
2025/11/3 21:00:44.932000,1.4893839431945084,1.1178750016004768,0.2308361438430755
2025/11/3 21:00:44.942000,1.4365169994216664,1.0749418031419034,0.22150386759974094
2025/11/3 21:00:44.952000,1.3852702732948128,1.0334548265905399,0.21331494730972422
2025/11/3 21:00:44.962000,1.3352653214322996,0.9930581101639226,0.20612705320197233
2025/11/3 21:00:44.972000,1.2860509740036659,0.9533380848683279,0.19972183771618202
2025/11/3 21:00:44.982000,1.237139662455118,0.9138544245857476,0.19382474008258366
2025/11/3 21:00:44.992000,1.1880380235666301,0.874165559724118,0.18812361582206605
2025/11/3 21:00:45.002000,1.138271170295311,0.8338486019619111,0.18228592589928772
2025/11/3 21:00:45.012000,1.0874027349992672,0.7925158957158216,0.1759763301174726
2025/11/3 21:00:45.022000,1.0350526357326237,0.7498302985488481,0.1688760238518634
2025/11/3 21:00:45.032000,0.9809123192456866,0.7055193092355101,0.16070289408264204
2025/11/3 21:00:45.042000,0.9247556228663433,0.6593866047955603,0.15122989153557298
2025/11/3 21:00:45.052000,0.8664437339705862,0.6113196133947258,0.14029913872010225
2025/11/3 21:00:45.062000,0.8059241759857037,0.56129273363448,0.12783057136861986
2025/11/3 21:00:45.072000,0.7432251562995976,0.5093667439369605,0.11382538181578927
2025/11/3 21:00:45.082000,0.6784474562944987,0.4556854297236599,0.09836559433284742
2025/11/3 21:00:45.092000,0.6117559363854991,0.40047022681748246,0.08161115812191544
2025/11/3 21:00:45.102000,0.5433715431010454,0.3440126887454904,0.06379483216356396
2025/11/3 21:00:45.112000,0.47356302670360373,0.28666333552583145,0.045213604250888384
2025/11/3 21:00:45.122000,0.40263626577278944,0.2288146786711478,0.026214449869535583
2025/11/3 21:00:45.132000,0.3309188467471684,0.17087661789962727,0.007172513593554308
2025/11/3 21:00:45.142000,0.2587388883133662,0.11324439088101745,-0.011538479525934564
2025/11/3 21:00:45.152000,0.18639976838499084,0.056262306520447725,-0.02958102190219747
2025/11/3 21:00:45.162000,0.11415485596610586,0.00018894979488193187,-0.04668880630209982
2025/11/3 21:00:45.172000,0.04218676865394555,-0.05483019373697262,-0.0626961751904549
2025/11/3 21:00:45.182000,-0.029406106913096752,-0.10877870227501729,-0.0775576830778526
2025/11/3 21:00:45.192000,-0.10061507043703055,-0.16177211234534195,-0.0913553511519043
2025/11/3 21:00:45.202000,-0.1715179897197453,-0.21404705141176805,-0.10429205642999007
2025/11/3 21:00:45.212000,-0.24226627704439924,-0.2659361136994982,-0.11666981082745775
2025/11/3 21:00:45.222000,-0.3130614519153037,-0.31782953293395666,-0.12885352158939134
2025/11/3 21:00:45.232000,-0.38412393101864317,-0.3701280667095348,-0.1412246453625805
2025/11/3 21:00:45.242000,-0.45565975976983514,-0.42319447920382447,-0.15413262690925555
2025/11/3 21:00:45.252000,-0.5278315926589141,-0.4773114659508364,-0.16785274748325163
2025/11/3 21:00:45.262000,-0.6007385509445828,-0.532652012375485,-0.18255700945243225
2025/11/3 21:00:45.272000,-0.6744072429196617,-0.5892654835375737,-0.19830149743245773
2025/11/3 21:00:45.282000,-0.748794183173144,-0.6470801389770899,-0.21503052119589094
2025/11/3 21:00:45.292000,-0.8237983246307443,-0.7059205632711183,-0.2325953707755437
2025/11/3 21:00:45.302000,-0.8992815950439954,-0.76553699420904,-0.25078403298962293
2025/11/3 21:00:45.312000,-0.9750952027013164,-0.8256428683124324,-0.2693576519103209
2025/11/3 21:00:45.322000,-1.0511096409493483,-0.8859567876886013,-0.2880893727424507
2025/11/3 21:00:45.332000,-1.1272461567990597,-0.9462449298982601,-0.3068010049903125
2025/11/3 21:00:45.342000,-1.2035064876087314,-1.006359233559181,-0.32539252674709207
2025/11/3 21:00:45.352000,-1.2799965425077047,-1.0662661374542435,-0.34385956118708316
2025/11/3 21:00:45.362000,-1.3569399819653474,-1.1260616307415283,-0.36229577207955765
2025/11/3 21:00:45.372000,-1.434679471184197,-1.1859708290324784,-0.38088022766318885
2025/11/3 21:00:45.382000,-1.5136648124928693,-1.2463323068568086,-0.399852037970684
2025/11/3 21:00:45.392000,-1.5944271584862655,-1.3075680012629964,-0.41947506981554694
2025/11/3 21:00:45.402000,-1.6775386588317116,-1.3701400325925543,-0.4399958568256559
2025/11/3 21:00:45.412000,-1.7635588212774675,-1.4344976329681587,-0.4615993325598089
2025/11/3 21:00:45.422000,-1.852971607223939,-1.5010196130592102,-0.48436866405777357
2025/11/3 21:00:45.432000,-1.9461186268246067,-1.5699584526908839,-0.5082552778173772
2025/11/3 21:00:45.442000,-2.043133219783578,-1.6413907175410178,-0.5330629404078389
2025/11/3 21:00:45.452000,-2.1438792828691478,-1.7151765827545165,-0.5584471570903844
2025/11/3 21:00:45.462000,-2.2478988200180696,-1.7909302287930893,-0.5839294839287654
2025/11/3 21:00:45.472000,-2.3543730107458414,-1.8680027339785474,-0.6089253238746144
2025/11/3 21:00:45.482000,-2.462102054369482,-1.9454790940735125,-0.6327827304245317
2025/11/3 21:00:45.492000,-2.569508438283516,-2.022190614720699,-0.6548285221933781
2025/11/3 21:00:45.502000,-2.6746662821026153,-2.0967428432548023,-0.6744165880362305
2025/11/3 21:00:45.512000,-2.7753566101473552,-2.167557802854829,-0.690972014044231
2025/11/3 21:00:45.522000,-2.8691464767281882,-2.232928773558081,-0.7040248602033439
2025/11/3 21:00:45.532000,-2.953489782895963,-2.2910868122531403,-0.7132299274244391
2025/11/3 21:00:45.542000,-3.025848184114458,-2.3402794373705134,-0.7183727167395366
2025/11/3 21:00:45.552000,-3.0838297505971486,-2.3788617416537883,-0.7193651091769944
2025/11/3 21:00:45.562000,-3.1253402019550114,-2.4053980020390853,-0.7162359128607974
