Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:13.992000,-2.8190057469170897,-2.0832206330248115,-0.3936272780009391
2025/11/3 21:01:14.002000,-2.815061865718899,-2.078850237630695,-0.39224541816149916
2025/11/3 21:01:14.012000,-2.7931774986857025,-2.0621704361923907,-0.38871260479152525
2025/11/3 21:01:14.022000,-2.7537995460806597,-2.0334298692025103,-0.38274594640955595
2025/11/3 21:01:14.032000,-2.698009951447234,-1.9932809830370508,-0.37409597297210784
2025/11/3 21:01:14.042000,-2.6274578605059435,-1.9427475259063782,-0.3625916698532947
2025/11/3 21:01:14.052000,-2.544250129138415,-1.8831652498074956,-0.34817877916140505
2025/11/3 21:01:14.062000,-2.4508110608277986,-1.8161004613334406,-0.3309440190229229
2025/11/3 21:01:14.072000,-2.3497252581728905,-1.7432539205275324,-0.31112146832798615
2025/11/3 21:01:14.082000,-2.243578775869575,-1.6663593823146345,-0.28908115551409885
2025/11/3 21:01:14.092000,-2.134813100269885,-1.587086406077366,-0.2653027442667186
2025/11/3 21:01:14.102000,-2.0256045267196034,-1.5069564849233985,-0.24033937834848373
2025/11/3 21:01:14.112000,-1.9177777950028205,-1.4272795044980993,-0.21477752800097916
2025/11/3 21:01:14.122000,-1.8127566816241074,-1.349113227033142,-0.18919695811102288
2025/11/3 21:01:14.132000,-1.711547531788401,-1.2732434712798204,-0.16413190095568986
2025/11/3 21:01:14.142000,-1.614747951121441,-1.2001799987637791,-0.1400330921313513
2025/11/3 21:01:14.152000,-1.5225735067497461,-1.1301640774990462,-0.1172319241773696
2025/11/3 21:01:14.162000,-1.4348984483129525,-1.063186538028287,-0.09591106960654505
2025/11/3 21:01:14.172000,-1.3513092204937025,-0.9990172350598305,-0.07608788892311891
2025/11/3 21:01:14.182000,-1.2711704217827937,-0.937247044430876,-0.05761641549473806
2025/11/3 21:01:14.192000,-1.1937020991173775,-0.8773422863598808,-0.0402110563091167
2025/11/3 21:01:14.202000,-1.1180653945056902,-0.8187093364211222,-0.023491241505178007
2025/11/3 21:01:14.212000,-1.0434507780753823,-0.7607643538055613,-0.007041730449199868
2025/11/3 21:01:14.222000,-0.9691600930423699,-0.7030001653307272,0.00952097386360018
2025/11/3 21:01:14.232000,-0.8946719725255101,-0.6450408120363416,0.026488152771474205
2025/11/3 21:01:14.242000,-0.8196814326150136,-0.5866754229623696,0.04401569664907612
2025/11/3 21:01:14.252000,-0.7441088973019053,-0.5278670680695239,0.06210536269331124
2025/11/3 21:01:14.262000,-0.6680798754937887,-0.4687374684535732,0.08061150712555509
2025/11/3 21:01:14.272000,-0.5918812403487903,-0.4095324921718295,0.09926923583428948
2025/11/3 21:01:14.282000,-0.5159021544151572,-0.3505750819082216,0.11773750927422322
2025/11/3 21:01:14.292000,-0.44056813450922294,-0.2922125686704473,0.13565022456591835
2025/11/3 21:01:14.302000,-0.3662769947473761,-0.23476548188719537,0.15266808994762204
2025/11/3 21:01:14.312000,-0.29334530903218337,-0.17848486034822697,0.16852395879220294
2025/11/3 21:01:14.322000,-0.2219726156806392,-0.12352389896100346,0.18305501741172714
2025/11/3 21:01:14.332000,-0.15222751698920378,-0.06992729124175012,0.196217377867268
2025/11/3 21:01:14.342000,-0.08405562254090393,-0.017638263313621394,0.20808204096958116
2025/11/3 21:01:14.352000,-0.017304981962440014,0.03348017808450665,0.21881501946644422
2025/11/3 21:01:14.362000,0.04823835677077404,0.08361579379230877,0.2286473185679414
