Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:00:55.612000,-2.784143610860741,-2.0678852487464323,-0.4623575024112321
2025/11/3 21:00:55.622000,-2.7726528615626806,-2.0577716156908186,-0.4566374342033206
2025/11/3 21:00:55.632000,-2.743110466721543,-2.03507329686452,-0.4484146016603683
2025/11/3 21:00:55.642000,-2.696438328828785,-2.000390488364525,-0.43776136721342196
2025/11/3 21:00:55.652000,-2.6341409746184676,-1.9547110416687752,-0.42477785577024463
2025/11/3 21:00:55.662000,-2.558197873204323,-1.8993409001881487,-0.40959865096265147
2025/11/3 21:00:55.672000,-2.4709322652598162,-1.8358205324206889,-0.392404528386882
2025/11/3 21:00:55.682000,-2.3748714857504774,-1.7658378643640227,-0.3734379989557213
2025/11/3 21:00:55.692000,-2.2726088643821356,-1.6911433638055504,-0.35301703364182835
2025/11/3 21:00:55.702000,-2.16667325077343,-1.613469175385887,-0.33153951671723014
2025/11/3 21:00:55.712000,-2.0594107382569593,-1.5344532373559367,-0.3094729393899984
2025/11/3 21:00:55.722000,-1.9528835541133995,-1.455570445933231,-0.2873282886711832
2025/11/3 21:00:55.732000,-1.8487916910474005,-1.378074513376094,-0.265621696775574
2025/11/3 21:00:55.742000,-1.7484224515391351,-1.3029549263483795,-0.24483050654566862
2025/11/3 21:00:55.752000,-1.6526311708828176,-1.2309127868054595,-0.2253513253054935
2025/11/3 21:00:55.762000,-1.5618527997933036,-1.1623570193448096,-0.2074662081739198
2025/11/3 21:00:55.772000,-1.4761393742824833,-1.0974188677708199,-0.19131988845212677
2025/11/3 21:00:55.782000,-1.3952147410576432,-1.0359795456577592,-0.1769078219721778
2025/11/3 21:00:55.792000,-1.3185373842546013,-0.9777052847201919,-0.16407366511915322
2025/11/3 21:00:55.802000,-1.2453650445711235,-0.9220861452667448,-0.15251593765537041
2025/11/3 21:00:55.812000,-1.1748192288703563,-0.868478313693736,-0.14180566871139888
2025/11/3 21:00:55.822000,-1.1059510437430087,-0.8161519698523214,-0.13141783590333667
2025/11/3 21:00:55.832000,-1.037809944909008,-0.764346411814381,-0.12077782211772758
2025/11/3 21:00:55.842000,-0.9695137818070462,-0.7123308901640679,-0.10931984663129812
2025/11/3 21:00:55.852000,-0.9003142028102914,-0.659465510259976,-0.09654942301245262
2025/11/3 21:00:55.862000,-0.8296492227968534,-0.605254284003812,-0.0820993097748719
2025/11/3 21:00:55.872000,-0.7571758908860147,-0.5493830639283912,-0.0657694995991962
2025/11/3 21:00:55.882000,-0.6827792254488607,-0.49173754349662047,-0.04754527311007317
2025/11/3 21:00:55.892000,-0.6065569994790287,-0.4323991962725158,-0.02759120296666273
2025/11/3 21:00:55.902000,-0.5287830982319115,-0.3716197305726927,-0.006222585633299804
2025/11/3 21:00:55.912000,-0.449855154233464,-0.30977762868457726,0.01614083468536398
2025/11/3 21:00:55.922000,-0.3702342073580883,-0.24732291677649743,0.03903152928361786
2025/11/3 21:00:55.932000,-0.29038454219108134,-0.1847176473990979,0.06199306525131565
