Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:34.042000,-3.1818850820991367,-2.4661241288805273,-0.8401383590955565
2025/11/3 21:01:34.052000,-3.1772005818509115,-2.459273101071626,-0.8324783398676612
2025/11/3 21:01:34.062000,-3.1522289390421303,-2.4381483719589996,-0.8208727194940426
2025/11/3 21:01:34.072000,-3.1079582853544734,-2.403538456681665,-0.8057546030192375
2025/11/3 21:01:34.082000,-3.0461496744905414,-2.356743272615895,-0.7876624666912795
2025/11/3 21:01:34.092000,-2.969202456155066,-2.2994789149046904,-0.7672135950951993
2025/11/3 21:01:34.102000,-2.87997418109828,-2.233754623616796,-0.7450773651963232
2025/11/3 21:01:34.112000,-2.7815746721133365,-2.161734118159092,-0.7219470310309006
2025/11/3 21:01:34.122000,-2.677154000781383,-2.0855933293167768,-0.6985081097415904
2025/11/3 21:01:34.132000,-2.5697023932145253,-2.007385831651606,-0.6754026230659989
2025/11/3 21:01:34.142000,-2.4618780722709346,-1.9289266109794487,-0.6531911901642915
2025/11/3 21:01:34.152000,-2.3558766144083503,-1.851703834904736,-0.6323179748778651
2025/11/3 21:01:34.162000,-2.2533510841086892,-1.7768257295276115,-0.6130845610976676
2025/11/3 21:01:34.172000,-2.1553852772876207,-1.7050046971488086,-0.5956367469603641
2025/11/3 21:01:34.182000,-2.0625141501715656,-1.6365743819531289,-0.5799639474798641
2025/11/3 21:01:34.192000,-1.974778796159804,-1.5715300077466314,-0.5659068993704612
2025/11/3 21:01:34.202000,-1.891801168201305,-1.5095807079286283,-0.5531683830701097
2025/11/3 21:01:34.212000,-1.8128671397062326,-1.4502056773464407,-0.5413247149820655
2025/11/3 21:01:34.222000,-1.7370132506889056,-1.392711831684446,-0.5298410045481337
2025/11/3 21:01:34.232000,-1.6631184684392608,-1.3362956209657044,-0.5180971058508881
2025/11/3 21:01:34.242000,-1.590004046718994,-1.2801127848660263,-0.5054309266026054
2025/11/3 21:01:34.252000,-1.5165412426874583,-1.223356606931218,-0.49120076591868767
2025/11/3 21:01:34.262000,-1.441760183174484,-1.1653394268623152,-0.47486067820725264
2025/11/3 21:01:34.272000,-1.3649470299001871,-1.1055667768048365,-0.4560359501457758
2025/11/3 21:01:34.282000,-1.2857140509795686,-1.0437912425432212,-0.4345827951385912
2025/11/3 21:01:34.292000,-1.2040299222602497,-0.980035375943296,-0.4106187394202685
2025/11/3 21:01:34.302000,-1.1202050860254487,-0.9145792986288654,-0.3845171549351769
2025/11/3 21:01:34.312000,-1.0348367123497657,-0.8479168426325434,-0.3568683597031441
2025/11/3 21:01:34.322000,-0.9487257399076212,-0.7806906968359804,-0.32841695371552015
2025/11/3 21:01:34.332000,-0.862781489814441,-0.7136193196423593,-0.2999878638183562
2025/11/3 21:01:34.342000,-0.7779274923013466,-0.6474264028909915,-0.27241207448428684
2025/11/3 21:01:34.352000,-0.6950179639737799,-0.5827797492745597,-0.24645947992545691
2025/11/3 21:01:34.362000,-0.6147701959412484,-0.5202427457155214,-0.22278280828962282
2025/11/3 21:01:34.372000,-0.5377151198747099,-0.4602391787164395,-0.2018742636042119
2025/11/3 21:01:34.382000,-0.464166749456141,-0.40303104695578407,-0.18403572450761008
2025/11/3 21:01:34.392000,-0.39421047283444866,-0.34870874572653676,-0.16936339571652104
2025/11/3 21:01:34.402000,-0.3277095567136139,-0.29719294462736334,-0.1577477273597414
2025/11/3 21:01:34.412000,-0.26432851640293187,-0.24824746558869082,-0.14888877435478332
2025/11/3 21:01:34.422000,-0.203571120595329,-0.20150227381883035,-0.1423259774069523
2025/11/3 21:01:34.432000,-0.14482938825378566,-0.15648489278202282,-0.13747962270158354
2025/11/3 21:01:34.442000,-0.08743820720017137,-0.11265726013929722,-0.13369936924395276
2025/11/3 21:01:34.452000,-0.03072941866350254,-0.0694542989035769,-0.13031431536616633
2025/11/3 21:01:34.462000,0.02591969674445771,-0.026321103553439862,-0.1266798691575879
2025/11/3 21:01:34.472000,0.08304643592875571,0.01725298923437002,-0.122218487335231
2025/11/3 21:01:34.482000,0.1410725348234707,0.061704417936581546,-0.11645270936229091
2025/11/3 21:01:34.492000,0.2002847573000679,0.10737071112561258,-0.10902932581704805
2025/11/3 21:01:34.502000,0.26082663250970795,0.1544725304762462,-0.09973384798602503
2025/11/3 21:01:34.512000,0.32270038875074913,0.20310318570116337,-0.0884954955026993
2025/11/3 21:01:34.522000,0.3857768839102844,0.25322551833419293,-0.07538389999063622
