Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/3 21:01:39.062000,-3.1544359791636434,-2.466364425999192,-0.8526096830915906
2025/11/3 21:01:39.072000,-3.142197318207315,-2.4554778243334634,-0.8478631221941919
2025/11/3 21:01:39.082000,-3.1112264335897803,-2.431395657029695,-0.8399362081020221
2025/11/3 21:01:39.092000,-3.0627784967371934,-2.3950525718168025,-0.8291434164393388
2025/11/3 21:01:39.102000,-2.998689844853976,-2.347753750809035,-0.8158127425944186
2025/11/3 21:01:39.112000,-2.9212369840640124,-2.2910757137695335,-0.8002712603087776
2025/11/3 21:01:39.122000,-2.8329715127112833,-2.2267546125563316,-0.7828364131748318
2025/11/3 21:01:39.132000,-2.736544388151553,-2.1565701842525598,-0.7638078929602115
2025/11/3 21:01:39.142000,-2.63453419588888,-2.0822341572325573,-0.7434566721217748
2025/11/3 21:01:39.152000,-2.5292954949119024,-2.0052933790200336,-0.7220121084485416
2025/11/3 21:01:39.162000,-2.4228426076169267,-1.927058184335915,-0.6996518961977092
2025/11/3 21:01:39.172000,-2.316779566792883,-1.8485635267071294,-0.676500167311969
2025/11/3 21:01:39.182000,-2.212278679694056,-1.7705641111889343,-0.6526358164443455
2025/11/3 21:01:39.192000,-2.1101013557129735,-1.6935577775883561,-0.6281085591080151
2025/11/3 21:01:39.202000,-2.010649444842132,-1.6178273152155946,-0.6029577759652716
2025/11/3 21:01:39.212000,-1.914034879351666,-1.543491174123743,-0.5772301217978053
2025/11/3 21:01:39.222000,-1.8201577579737505,-1.4705561568226657,-0.5509942495028812
2025/11/3 21:01:39.232000,-1.7287851190745518,-1.3989672642315534,-0.5243522923023138
2025/11/3 21:01:39.242000,-1.6396237704010588,-1.3286507860370729,-0.49744763110205925
2025/11/3 21:01:39.252000,-1.5523819631034776,-1.2595477703677562,-0.47046838466271534
2025/11/3 21:01:39.262000,-1.4668168545418634,-1.1916366938374856,-0.4436465814047206
2025/11/3 21:01:39.272000,-1.3827661796247863,-1.1249452594013518,-0.41725300010451916
2025/11/3 21:01:39.282000,-1.3001625506760388,-1.0595510258752343,-0.39158662488642015
2025/11/3 21:01:39.292000,-1.2190289164743722,-0.9955703232860738,-0.3669569829671038
2025/11/3 21:01:39.302000,-1.1394558064659115,-0.933136264848204,-0.3436589238382668
2025/11/3 21:01:39.312000,-1.0615645825989557,-0.8723692832422469,-0.32194217378550105
2025/11/3 21:01:39.322000,-0.985463925051107,-0.8133457180680432,-0.3019804155748389
2025/11/3 21:01:39.332000,-0.9112078666448113,-0.7560704412577879,-0.28384554312438715
2025/11/3 21:01:39.342000,-0.8387630221737679,-0.7004585812847317,-0.2674921761911735
2025/11/3 21:01:39.352000,-0.767990981809495,-0.6463299153566893,-0.2527560448350088
2025/11/3 21:01:39.362000,-0.6986495059474296,-0.5934178084434327,-0.2393678365393499
2025/11/3 21:01:39.372000,-0.630413153382714,-0.5413925457211426,-0.22698170933678252
2025/11/3 21:01:39.382000,-0.5629105693545255,-0.48989655702864443,-0.21521523095767003
2025/11/3 21:01:39.392000,-0.49577251797317157,-0.4385867800109944,-0.20369541903493005
2025/11/3 21:01:39.402000,-0.428682600948298,-0.38717780399590485,-0.1921042197263847
2025/11/3 21:01:39.412000,-0.3614220075366936,-0.3354789164683667,-0.18021653992378983
2025/11/3 21:01:39.422000,-0.29390058241036465,-0.283418779096154,-0.16792487539834955
2025/11/3 21:01:39.432000,-0.22616838015937102,-0.23105283277864164,-0.15524618710836036
2025/11/3 21:01:39.442000,-0.1584044488316092,-0.17855062812821254,-0.14230878451506568
2025/11/3 21:01:39.452000,-0.0908834444377069,-0.12616365826518905,-0.1293201688168475
2025/11/3 21:01:39.462000,-0.023925625468367073,-0.07417868446004983,-0.11652098462873806
2025/11/3 21:01:39.472000,0.04216029542247268,-0.022865073607122977,-0.10413360911601588
2025/11/3 21:01:39.482000,0.10713107925420662,0.027574493460808203,-0.09231468373644303
2025/11/3 21:01:39.492000,0.17085115495322656,0.07704217439123529,-0.08111927739197311
2025/11/3 21:01:39.502000,0.233317242974743,0.125566553352515,-0.07048194814952069
2025/11/3 21:01:39.512000,0.29466196513198284,0.1733043794935143,-0.06021768135787697
2025/11/3 21:01:39.522000,0.3551356536202186,0.22052163493838384,-0.05004311264319572
2025/11/3 21:01:39.532000,0.41506925849748333,0.2675565994442337,-0.03961498735045499
2025/11/3 21:01:39.542000,0.47482525461976,0.31477140915374235,-0.028579069271769786
2025/11/3 21:01:39.552000,0.5347456019118129,0.3625007722900171,-0.016620609822521448
2025/11/3 21:01:39.562000,0.5951046414659991,0.41100562645553973,-0.0035084864834322715
2025/11/3 21:01:39.572000,0.6560715294915522,0.4604366284502124,0.010871698604485669
2025/11/3 21:01:39.582000,0.7176842651424358,0.5108099300455082,0.026497470447942373
2025/11/3 21:01:39.592000,0.7798367488428961,0.56199676906034,0.04320309598882366
2025/11/3 21:01:39.602000,0.8422802973139354,0.6137279211560149,0.06068745803499098
2025/11/3 21:01:39.612000,0.9046405046090209,0.6656131512634298,0.07853617208132269
2025/11/3 21:01:39.622000,0.9664495022611694,0.7171748062437975,0.09625722667632619
2025/11/3 21:01:39.632000,1.0271923646586738,0.767893546387239,0.11332819550805029
2025/11/3 21:01:39.642000,1.0863639370746743,0.8172623276319868,0.12925079398635697
2025/11/3 21:01:39.652000,1.1435293716758252,0.8648425481577036,0.14360606841434587
2025/11/3 21:01:39.662000,1.1983799570954758,0.9103151350911483,0.15610247139709
2025/11/3 21:01:39.672000,1.250776385926252,0.9535199837838202,0.16661010914944452
2025/11/3 21:01:39.682000,1.3007738876041648,0.9944791407824516,0.17517683187326538
2025/11/3 21:01:39.692000,1.348626542196143,1.0334015613530219,0.18202457751840306
2025/11/3 21:01:39.702000,1.3947706066018868,1.0706693588410219,0.18752675120251272
2025/11/3 21:01:39.712000,1.4397884796264537,1.1068068739785435,0.19216919600520788
2025/11/3 21:01:39.722000,1.4843565714857747,1.1424351352452042,0.19649891829776678
2025/11/3 21:01:39.732000,1.5291826474820702,1.1782161713116879,0.2010668041251309
2025/11/3 21:01:39.742000,1.5749407830682998,1.214793930668646,0.20637273914512289
2025/11/3 21:01:39.752000,1.622212845849424,1.252739470414399,0.21282201241777043
2025/11/3 21:01:39.762000,1.6714428707096958,1.2925061611683812,0.22069921325323705
2025/11/3 21:01:39.772000,1.7229060537958683,1.3343969071795052,0.2301610233593654
2025/11/3 21:01:39.782000,1.7766902897070418,1.3785422874191688,0.2412449633563476
2025/11/3 21:01:39.792000,1.8326866178737062,1.4248872414137876,0.25388870262098084
2025/11/3 21:01:39.802000,1.8905844551268371,1.4731833848724762,0.26795321518959536
2025/11/3 21:01:39.812000,1.9498670391029362,1.5229833757761004,0.28324212424764994
2025/11/3 21:01:39.822000,2.0098035082936883,1.5736343001355282,0.29951032585771387
2025/11/3 21:01:39.832000,2.069438357786193,1.6242705254787326,0.3164590781287351
2025/11/3 21:01:39.842000,2.127585536705828,1.6738119618595397,0.3337212795170199
2025/11/3 21:01:39.852000,2.1828392485667063,1.720977752868197,0.3508462026128423
2025/11/3 21:01:39.862000,2.2336132433123095,1.7643252231033264,0.3672944461771639
2025/11/3 21:01:39.872000,2.2782150302480537,1.8023194062933947,0.3824510317947456
2025/11/3 21:01:39.882000,2.3149535370437233,1.8334317448094715,0.3956593713929579
2025/11/3 21:01:39.892000,2.3422705590346067,1.856259403367166,0.40627312500635027
2025/11/3 21:01:39.902000,2.358878976375155,1.8696500300053502,0.41371760686204384
2025/11/3 21:01:39.912000,2.363886043099254,1.8728125256000214,0.4175487970398417
2025/11/3 21:01:39.922000,2.356880878262494,1.8653950728044015,0.4174982601360018
2025/11/3 21:01:39.932000,2.337972198466552,1.847517912336536,0.4134964989190233
2025/11/3 21:01:39.942000,2.307772376281687,1.8197575033679922,0.4056729140201707
2025/11/3 21:01:39.952000,2.267333134196412,1.783087106663063,0.39433486935887885
2025/11/3 21:01:39.962000,2.2180443332017936,1.7387843027746737,0.37993058617471487
2025/11/3 21:01:39.972000,2.1615102156745993,1.688318376867886,0.3630014304639788
2025/11/3 21:01:39.982000,2.0994179525646537,1.633230845145309,0.34412943556199505
2025/11/3 21:01:39.992000,2.0334122035178677,1.5750214505724576,0.3238858159566034
2025/11/3 21:01:40.002000,1.964986995129125,1.515049874787655,0.3027855862096773
2025/11/3 21:01:40.012000,1.895403083655625,1.4544605320978485,0.28125233141019335
2025/11/3 21:01:40.022000,1.8256360666027511,1.3941350541878763,0.25959629400772055
2025/11/3 21:01:40.032000,1.7563583208651923,1.3346749911494884,0.23800847486486232
2025/11/3 21:01:40.042000,1.687955373147616,1.276415081099489,0.21657248462926493
2025/11/3 21:01:40.052000,1.6205728841150515,1.2194637537064108,0.19529300589615328
2025/11/3 21:01:40.062000,1.5541843230284709,1.1637624471615493,0.17413508864227767
2025/11/3 21:01:40.072000,1.488664907341993,1.1091515019649645,0.1530647879545599
2025/11/3 21:01:40.082000,1.4238577917063595,1.0554306382088248,0.13208169782894563
2025/11/3 21:01:40.092000,1.3596234549121005,1.0024060856336905,0.11123763595685476
2025/11/3 21:01:40.102000,1.2958692537570489,0.9499214211346736,0.09064036430362998
2025/11/3 21:01:40.112000,1.232560367298826,0.8978726827446026,0.07044447188150826
2025/11/3 21:01:40.122000,1.169715553657745,0.8462100826434411,0.05083306472801041
2025/11/3 21:01:40.132000,1.1073920014012812,0.7949292919254538,0.03199424474223411
2025/11/3 21:01:40.142000,1.045663374861447,0.7440552034528904,0.014095844243264821
2025/11/3 21:01:40.152000,0.9845943102334407,0.6936206577153108,-0.0027390364915427234
2025/11/3 21:01:40.162000,0.9242140266833156,0.6436425146790312,-0.018453704290047668
2025/11/3 21:01:40.172000,0.8644918826632768,0.5940980001418938,-0.033074713568897796
2025/11/3 21:01:40.182000,0.8053183046864869,0.5449050988250077,-0.04672152419943121
2025/11/3 21:01:40.192000,0.7464950487761488,0.4959113979748486,-0.059606385256316674
2025/11/3 21:01:40.202000,0.6877385966253327,0.44689555792769076,-0.0720220346318956
