Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:39:47.002000,-0.957458945051194,-2.48977125408862,-3.08379586416605
2025/11/6 17:39:47.012000,-0.4617531664131,-1.99428133256541,-2.58198439777254
2025/11/6 17:39:47.022000,-0.00883025934542182,-1.55264297807436,-1.999873386894
2025/11/6 17:39:47.032000,-1.11962749738003,-2.63697767114876,-3.31217758522931
2025/11/6 17:39:47.042000,0.142031384536848,-1.39573974719818,-1.8531832602648
2025/11/6 17:39:47.052000,-0.970037389195619,-2.48784374059069,-3.0771389549804
2025/11/6 17:39:47.062000,-0.560473027360119,-2.07317020696917,-2.66637802986652
2025/11/6 17:39:47.072000,-0.023495157141349,-1.5569749068826,-1.99434915763381
2025/11/6 17:39:47.082000,-1.06635290814247,-2.58072208115229,-3.22428647712516
2025/11/6 17:39:47.092000,-0.0157056721012616,-1.53054616749607,-1.98793071867097
2025/11/6 17:39:47.102000,-1.07952748913514,-2.57966890345158,-3.16532810582405
2025/11/6 17:39:47.112000,-0.587060624951109,-2.08948450736609,-2.66681519964836
2025/11/6 17:39:47.122000,-0.00722069740782998,-1.52985067437337,-1.94564453442942
2025/11/6 17:39:47.132000,-1.27044965051098,-2.75205226923194,-3.40857366287309
2025/11/6 17:39:47.142000,-0.0074591510280192,-1.51625875182829,-1.95275846933399
2025/11/6 17:39:47.152000,-1.23464180558856,-2.71052128479679,-3.29814839072003
2025/11/6 17:39:47.162000,-0.439894905844254,-1.94353015949924,-2.48866854505045
2025/11/6 17:39:47.172000,-0.0225214715073751,-1.53698444673541,-1.94729385452486
2025/11/6 17:39:47.182000,-1.1151763566076,-2.60307726880463,-3.22679027061241
2025/11/6 17:39:47.192000,0.00442378762905988,-1.49811631778237,-1.91816249066876
2025/11/6 17:39:47.202000,-1.09268219921476,-2.57237614472679,-3.13114934327352
2025/11/6 17:39:47.212000,-0.448836921456722,-1.94404681197719,-2.47692457927794
2025/11/6 17:39:47.222000,-0.0155864452899864,-1.5184843297634,-1.90971717742148
2025/11/6 17:39:47.232000,-1.17943970430859,-2.65015232999505,-3.26379077595269
2025/11/6 17:39:47.242000,0.145071667655906,-1.35577871179837,-1.74961393359241
2025/11/6 17:39:47.252000,-0.968308598280974,-2.44774351325755,-2.97452320851633
2025/11/6 17:39:47.262000,-0.437550110656319,-1.91827380252214,-2.43493642635609
2025/11/6 17:39:47.272000,-0.278163667809128,-1.74231393358362,-2.1468218800111
2025/11/6 17:39:47.282000,-1.26105058781389,-2.71137574998565,-3.32141777731555
2025/11/6 17:39:47.292000,0.104017909078576,-1.38427404949868,-1.76888911383375
2025/11/6 17:39:47.302000,-0.950941204729471,-2.4148565604834,-2.92792485689347
2025/11/6 17:39:47.312000,-0.590915627968082,-2.04586710382414,-2.56731934141562
2025/11/6 17:39:47.322000,-0.170899252637144,-1.63584383758622,-2.01817488063131
2025/11/6 17:39:47.332000,-1.11130147961928,-2.5598572403918,-3.14015107526072
2025/11/6 17:39:47.342000,-0.174317088543669,-1.6249544001911,-2.02801118859267
2025/11/6 17:39:47.352000,-0.941860084930025,-2.39599872583475,-2.89541530594337
2025/11/6 17:39:47.362000,-0.587875342081918,-2.02927460743352,-2.53717450468421
2025/11/6 17:39:47.372000,-0.0120692543649949,-1.47673487390609,-1.82508521005894
2025/11/6 17:39:47.382000,-1.26258066777889,-2.68399312223226,-3.27879366698927
2025/11/6 17:39:47.392000,0.0110408754706853,-1.44506013437982,-1.81771294959307
2025/11/6 17:39:47.402000,-0.974309688600551,-2.41499565937211,-2.91027908568992
2025/11/6 17:39:47.412000,-0.599062799357559,-2.02597597947957,-2.52761638609484
2025/11/6 17:39:47.422000,-0.150352495222397,-1.59031883723987,-1.94403495699161
2025/11/6 17:39:47.432000,-1.10822144920821,-2.53390535414948,-3.09228093959287
2025/11/6 17:39:47.442000,0.0925522656020914,-1.35657356080599,-1.71160010064786
2025/11/6 17:39:47.452000,-0.94462217606021,-2.3708814425828,-2.84935348872186
2025/11/6 17:39:47.462000,-0.460541026492611,-1.88759259650381,-2.35908750946186
2025/11/6 17:39:47.472000,-0.303678214029044,-1.718349217884,-2.07886192287892
2025/11/6 17:39:47.482000,-1.14542026903017,-2.55365740218906,-3.10406466286351
2025/11/6 17:39:47.492000,-0.00127922805997571,-1.42584465660791,-1.77526780764469
2025/11/6 17:39:47.502000,-1.10146525351593,-2.5004818704853,-2.98362429435234
2025/11/6 17:39:47.512000,-0.446472255095807,-1.86301186488527,-2.32123260485643
2025/11/6 17:39:47.522000,0.00766278258506178,-1.42169156998841,-1.7364193775958
2025/11/6 17:39:47.532000,-1.2624614407685,-2.64381339152503,-3.19404224257947
2025/11/6 17:39:47.542000,0.110555511616165,-1.31311519313277,-1.63748008857739
2025/11/6 17:39:47.552000,-1.03241296308476,-2.42332172150556,-2.88708920492172
2025/11/6 17:39:47.562000,-0.588471476568434,-1.97643694923618,-2.43543320997212
2025/11/6 17:39:47.572000,-0.0254822706835869,-1.43792636333223,-1.74011544294973
2025/11/6 17:39:47.582000,-1.28292874452754,-2.64814533065736,-3.18663021956546
2025/11/6 17:39:47.592000,0.1325131124806,-1.27863862149525,-1.5940016515786
2025/11/6 17:39:47.602000,-1.12129667517711,-2.49569289354805,-2.95330058981651
2025/11/6 17:39:47.612000,-0.446492126241667,-1.83608632767462,-2.26976583605253
2025/11/6 17:39:47.622000,-0.152995356640343,-1.53676586317962,-1.84193609148525
2025/11/6 17:39:47.632000,-1.12761570544558,-2.4938647363909,-3.00597958235071
2025/11/6 17:39:47.642000,0.119636619009887,-1.27665149928119,-1.57522325999727
2025/11/6 17:39:47.652000,-1.09729230915078,-2.45241326203899,-2.90235041167721
2025/11/6 17:39:47.662000,-0.425687036805847,-1.79765534215251,-2.22131951541085
2025/11/6 17:39:47.672000,-0.173363273870636,-1.5382760768398,-1.83794195562996
2025/11/6 17:39:47.682000,-1.1114604489312,-2.4589509104168,-2.95938122766237
2025/11/6 17:39:47.692000,0.114807933908749,-1.26160898436936,-1.55205330888265
2025/11/6 17:39:47.702000,-0.936296160383898,-2.28728302670235,-2.70639893785138
2025/11/6 17:39:47.712000,-0.423262757079851,-1.77098813478373,-2.18259028194789
2025/11/6 17:39:47.722000,-0.00300801679565212,-1.36378681560698,-1.63122062418472
2025/11/6 17:39:47.732000,-1.27613280476366,-2.58882956240642,-3.09718916830544
2025/11/6 17:39:47.742000,0.159657078026377,-1.20054472423395,-1.47513146223941
2025/11/6 17:39:47.752000,-1.09466931556273,-2.40861698180624,-2.83621851921116
2025/11/6 17:39:47.762000,-0.584060081379384,-1.90241654683013,-2.31914611413112
2025/11/6 17:39:47.772000,-0.0211304920322343,-1.36187917796371,-1.6173504461826
2025/11/6 17:39:47.782000,-1.26021599874354,-2.55486955003579,-3.05063054739416
2025/11/6 17:39:47.792000,0.0955925488958936,-1.24191660421622,-1.51189338718964
2025/11/6 17:39:47.802000,-0.919107608043531,-2.23339216173264,-2.62925834251379
2025/11/6 17:39:47.812000,-0.617682066986587,-1.91628667771937,-2.32560429973642
2025/11/6 17:39:47.822000,-0.145623164285315,-1.45622776502562,-1.7269010158532
2025/11/6 17:39:47.832000,-1.12437670564663,-2.41378351191478,-2.88373094464572
2025/11/6 17:39:47.842000,-0.0174344608666589,-1.3280186109852,-1.60135403786409
2025/11/6 17:39:47.852000,-0.933315486537847,-2.22999417599455,-2.64141961022932
2025/11/6 17:39:47.862000,-0.459686567205543,-1.77305474394546,-2.16760729551269
2025/11/6 17:39:47.872000,-0.129249346462301,-1.44442425506227,-1.71573333484499
2025/11/6 17:39:47.882000,-1.09397382484029,-2.39180588810381,-2.86747617038477
2025/11/6 17:39:47.892000,-0.000206186777551387,-1.33833177639358,-1.63133985207728
2025/11/6 17:39:47.902000,-0.977667914662595,-2.2930655645901,-2.7104328229961
2025/11/6 17:39:47.912000,-0.422448040124454,-1.75207071287113,-2.15522745425179
2025/11/6 17:39:47.922000,-0.291636301926028,-1.60959393508057,-1.9133735012587
2025/11/6 17:39:47.932000,-1.27607319125726,-2.58022529921767,-3.09285720935809
2025/11/6 17:39:47.942000,-0.0213888167917286,-1.36243557227559,-1.66388906766148
2025/11/6 17:39:47.952000,-1.01222386306042,-2.34725450576397,-2.77346476658128
2025/11/6 17:39:47.962000,-0.465071647844523,-1.80993577048779,-2.23212952258605
2025/11/6 17:39:47.972000,-0.148087185442395,-1.49795734793604,-1.79617243708395
2025/11/6 17:39:47.982000,-1.13616030621541,-2.46757504246913,-2.98042500433344
2025/11/6 17:39:47.992000,0.13591107600332,-1.23943270162656,-1.54287276246626
2025/11/6 17:39:48.002000,-1.11752115397521,-2.4536055383316,-2.91119316841656
2025/11/6 17:39:48.012000,-0.749129738041976,-2.0806417987964,-2.5479845184409
2025/11/6 17:39:48.022000,-0.0219452085816792,-1.39464682972862,-1.69814721839448
2025/11/6 17:39:48.032000,-1.42166926093933,-2.746965220201,-3.29802916243992
2025/11/6 17:39:48.042000,0.0481204117857695,-1.33330435662127,-1.66227949102378
2025/11/6 17:39:48.052000,-1.10826119153601,-2.46131559176904,-2.92959405150029
2025/11/6 17:39:48.062000,-0.586901655754957,-1.94726595435268,-2.40999788944639
2025/11/6 17:39:48.072000,-0.163288606455016,-1.5422900658011,-1.87351162419525
2025/11/6 17:39:48.082000,-1.11475906216165,-2.4856380292788,-3.02287024509055
2025/11/6 17:39:48.092000,0.0940227294187419,-1.30520644623535,-1.63891082330516
2025/11/6 17:39:48.102000,-1.18758688240128,-2.54483455566946,-3.03411743967181
2025/11/6 17:39:48.112000,-0.470317630495827,-1.8587395470707,-2.32290179744266
2025/11/6 17:39:48.122000,-0.0041406714864722,-1.41334565439726,-1.73693603189115
2025/11/6 17:39:48.132000,-1.25948076551575,-2.62547220018106,-3.18903465597259
2025/11/6 17:39:48.142000,0.131380457970054,-1.28378526806536,-1.62639189455631
2025/11/6 17:39:48.152000,-0.97540260240597,-2.36774178227681,-2.84933361736076
2025/11/6 17:39:48.162000,-0.585550417589013,-1.97486712044598,-2.46724723374236
2025/11/6 17:39:48.172000,-0.00751876443307709,-1.42556645941701,-1.76566995997496
2025/11/6 17:39:48.182000,-1.09270207037822,-2.49207632178808,-3.05029273411368
2025/11/6 17:39:48.192000,0.179846147017762,-1.25385920803385,-1.60824938400489
2025/11/6 17:39:48.202000,-0.941740857975008,-2.35196399601326,-2.84416706350203
2025/11/6 17:39:48.212000,-0.607786234187087,-2.00884696000039,-2.52095948448081
2025/11/6 17:39:48.222000,-0.152299866792685,-1.56953352639473,-1.94186898242218
2025/11/6 17:39:48.232000,-1.10635355980432,-2.51057647764628,-3.08892267787169
2025/11/6 17:39:48.242000,-0.159970126288212,-1.56929507159089,-1.98294301537998
2025/11/6 17:39:48.252000,-1.08350172176126,-2.49601083392399,-3.01688896327518
2025/11/6 17:39:48.262000,-0.47311946215379,-1.89661414262536,-2.40719602999635
2025/11/6 17:39:48.272000,-0.0139172699339135,-1.44742481059902,-1.82130965886495
2025/11/6 17:39:48.282000,-1.12894707346552,-2.54072120161043,-3.13186471269663
2025/11/6 17:39:48.292000,0.124187108236791,-1.32384565394273,-1.71396478751662
2025/11/6 17:39:48.302000,-1.11310975554445,-2.52585748775219,-3.06346745223128
2025/11/6 17:39:48.312000,-0.442557639371375,-1.87628585722525,-2.39453798430124
2025/11/6 17:39:48.322000,-0.245634609676927,-1.67067811614172,-2.07546392524631
2025/11/6 17:39:48.332000,-1.10589652303605,-2.53156054367754,-3.13498451824909
2025/11/6 17:39:48.342000,0.104912110036504,-1.35009554143003,-1.75583365663011
2025/11/6 17:39:48.352000,-1.08042169147403,-2.50485355072305,-3.05418752253855
2025/11/6 17:39:48.362000,-0.433854077577895,-1.87849156556939,-2.41335614653773
2025/11/6 17:39:48.372000,-0.177516341934312,-1.62370251233093,-2.03711225753054
2025/11/6 17:39:48.382000,-1.0924040029265,-2.53048749482174,-3.14813936736809
2025/11/6 17:39:48.392000,0.143859528635863,-1.32342835824035,-1.73421366118626
2025/11/6 17:39:48.402000,-0.988020789191287,-2.43675470036423,-2.98885046380825
2025/11/6 17:39:48.412000,-0.425865877113802,-1.88266452732975,-2.42611354941516
2025/11/6 17:39:48.422000,-0.148961515532177,-1.6070702882068,-2.03337644755518
2025/11/6 17:39:48.432000,-1.25779171621171,-2.69092819977616,-3.34093147390616
2025/11/6 17:39:48.442000,-0.0878180249097236,-1.5461649561659,-1.99377288911706
2025/11/6 17:39:48.452000,-0.951537339512501,-2.41191561256083,-2.97881542364881
2025/11/6 17:39:48.462000,-0.440093617301185,-1.9042447015944,-2.45911985334131
2025/11/6 17:39:48.472000,-0.0238130953077899,-1.49217481981029,-1.9133735012587
2025/11/6 17:39:48.482000,-1.2471208989417,-2.6853443694239,-3.34963513925385
2025/11/6 17:39:48.492000,-0.0194414455298132,-1.48927362015735,-1.94743295381024
2025/11/6 17:39:48.502000,-0.939336447719767,-2.40623242946893,-2.98237239825544
2025/11/6 17:39:48.512000,-0.453486769616108,-1.91978401737788,-2.4967164405326
2025/11/6 17:39:48.522000,-0.01711652270264,-1.50109700241044,-1.938391500333
2025/11/6 17:39:48.532000,-1.13780961288786,-2.59715562787319,-3.25846524653695
2025/11/6 17:39:48.542000,-0.0734313218932942,-1.54435667399188,-2.02254657303677
2025/11/6 17:39:48.552000,-1.09633849329943,-2.55608169788593,-3.16415569474159
2025/11/6 17:39:48.562000,-0.441047432295166,-1.918234060026,-2.50504253500447
2025/11/6 17:39:48.572000,0.019923272581808,-1.47127028570172,-1.92152074467798
2025/11/6 17:39:48.582000,-1.10224022890081,-2.57116399683083,-3.24535013704448
2025/11/6 17:39:48.592000,-0.0367094622859639,-1.51778883665761,-2.00754371969985
2025/11/6 17:39:48.602000,-1.07191683371973,-2.54123785477512,-3.16194997220463
2025/11/6 17:39:48.612000,-0.430197786807992,-1.91414058294182,-2.51710444298894
2025/11/6 17:39:48.622000,0.0426161077302033,-1.45954626030105,-1.91959322610217
2025/11/6 17:39:48.632000,-1.11318924020061,-2.58884943368419,-3.27992633560398
2025/11/6 17:39:48.642000,0.150556099922101,-1.35120833002862,-1.83211965814033
2025/11/6 17:39:48.652000,-0.944145268238403,-2.43544319649303,-3.0536907382989
2025/11/6 17:39:48.662000,-0.435463640367943,-1.92743444797176,-2.54166542948898
2025/11/6 17:39:48.672000,0.0249705406972505,-1.47955658856592,-1.9530962818876
2025/11/6 17:39:48.682000,-1.08203125568694,-2.57233640217277,-3.27076562987034
2025/11/6 17:39:48.692000,0.14286597206079,-1.37149685115489,-1.85922414252897
2025/11/6 17:39:48.702000,-0.897626885991161,-2.39091168100995,-3.0142063285984
2025/11/6 17:39:48.712000,-0.451559268452622,-1.94559676941447,-2.55573434462161
2025/11/6 17:39:48.722000,-0.127123134705897,-1.62398070963292,-2.10994068584002
2025/11/6 17:39:48.732000,-1.12767531893896,-2.59781138005285,-3.28519225113016
2025/11/6 17:39:48.742000,-0.00735979535293213,-1.48903516539211,-1.97421950256123
2025/11/6 17:39:48.752000,-0.981264594663949,-2.46063996852424,-3.06865387982637
2025/11/6 17:39:48.762000,-0.441285886043845,-1.92216856715999,-2.51396477004291
2025/11/6 17:39:48.772000,-0.158579146581595,-1.63542654162318,-2.10121717099249
2025/11/6 17:39:48.782000,-1.11165916057114,-2.57442288626378,-3.24753598860062
2025/11/6 17:39:48.792000,0.0981161827328819,-1.38592336128348,-1.84702315012803
2025/11/6 17:39:48.802000,-0.963599133397035,-2.43091254678637,-3.02352600024432
2025/11/6 17:39:48.812000,-0.739373001563391,-2.1815877854537,-2.7929983118978
2025/11/6 17:39:48.822000,-0.0631976866123962,-1.54060101103619,-1.98145266579981
2025/11/6 17:39:48.832000,-1.2612294283291,-2.7006452570413,-3.37340131306136
2025/11/6 17:39:48.842000,-0.0333909826284923,-1.49614906593762,-1.9564545361082
2025/11/6 17:39:48.852000,-0.935223117797878,-2.39323661945775,-2.96703170349322
2025/11/6 17:39:48.862000,-0.461256387756931,-1.91883019746843,-2.48232958548831
2025/11/6 17:39:48.872000,-0.0321192299488847,-1.49948743270907,-1.92102396153925
2025/11/6 17:39:48.882000,-1.15257388845764,-2.59171089769288,-3.23442087941918
2025/11/6 17:39:48.892000,0.105925537787696,-1.35925617621589,-1.7987358375149
2025/11/6 17:39:48.902000,-0.975819896768485,-2.42038077352631,-2.98125960172761
2025/11/6 17:39:48.912000,-0.47083428030433,-1.91475659162696,-2.46414730379425
2025/11/6 17:39:48.922000,-0.0347819621240305,-1.48963130230543,-1.90391475051163
2025/11/6 17:39:48.932000,-1.28608826040611,-2.70378491976355,-3.34891976949296
2025/11/6 17:39:48.942000,0.106481929493724,-1.34792957791474,-1.76519304829373
2025/11/6 17:39:48.952000,-1.12032298812832,-2.53970776655842,-3.10807867996419
2025/11/6 17:39:48.962000,-0.470198403616992,-1.90611259886089,-2.44864765433459
2025/11/6 17:39:48.972000,-0.164918039835281,-1.60047303817294,-2.01280962181772
2025/11/6 17:39:48.982000,-1.14913617689012,-2.56554042548927,-3.18561677943065
2025/11/6 17:39:48.992000,-0.0296750802731991,-1.46127505724965,-1.88044671626184
2025/11/6 17:39:49.002000,-1.0010761417412,-2.42224867291625,-2.95948058449056
2025/11/6 17:39:49.012000,-0.428170929975587,-1.85385122068832,-2.37629609167699
2025/11/6 17:39:49.022000,0.00376804018246236,-1.43357456433065,-1.81717642390254
2025/11/6 17:39:49.032000,-1.1173621846619,-2.52136657965477,-3.12471101851476
2025/11/6 17:39:49.042000,-0.0227400539965359,-1.44152305568618,-1.85028204709521
2025/11/6 17:39:49.052000,-0.969759192956195,-2.37904853373647,-2.90340359393204
2025/11/6 17:39:49.062000,-0.435543124950254,-1.84828727202182,-2.36125348571398
2025/11/6 17:39:49.072000,0.00800059187423388,-1.41829359005248,-1.78530282453243
2025/11/6 17:39:49.082000,-1.11811728890045,-2.50954317139067,-3.09947437602312
2025/11/6 17:39:49.092000,0.141355766064495,-1.27883733371708,-1.65701359217859
2025/11/6 17:39:49.102000,-0.939674257424556,-2.33560994359023,-2.84567728693197
2025/11/6 17:39:49.112000,-0.433536139249392,-1.83163516890293,-2.32967792454382
2025/11/6 17:39:49.122000,-0.147351953322166,-1.54548933425396,-1.92225598372413
2025/11/6 17:39:49.132000,-1.11231490898335,-2.4922352919747,-3.0772581832038
2025/11/6 17:39:49.142000,0.119179582972668,-1.28883255857411,-1.6565962945363
2025/11/6 17:39:49.152000,-0.932520640181013,-2.31683159738347,-2.8177182828766
2025/11/6 17:39:49.162000,-0.570150276898153,-1.94492114694118,-2.4516482274627
2025/11/6 17:39:49.172000,-0.284482690862112,-1.65462215629264,-2.03417130073929
2025/11/6 17:39:49.182000,-1.09401356716727,-2.45893103914499,-3.02537403750075
2025/11/6 17:39:49.192000,-0.0965215829334772,-1.47001839823058,-1.85220956543224
2025/11/6 17:39:49.202000,-1.10009414322175,-2.45638751636035,-2.95993762590049
2025/11/6 17:39:49.212000,-0.43876225054072,-1.81198250857443,-2.28838528040116
2025/11/6 17:39:49.222000,-0.0108173728528798,-1.39250073724981,-1.7269010158532
2025/11/6 17:39:49.232000,-1.25894424397166,-2.59646013313828,-3.16811009823491
2025/11/6 17:39:49.242000,-0.00720082627281727,-1.37541148265058,-1.73049772455156
2025/11/6 17:39:49.252000,-1.00105627058036,-2.35468635959792,-2.83327755785645
2025/11/6 17:39:49.262000,-0.43242335510066,-1.79141577188967,-2.25404760766357
2025/11/6 17:39:49.272000,-0.134912620793651,-1.48818070248425,-1.8227801366954
2025/11/6 17:39:49.282000,-1.26301783348381,-2.58457710898445,-3.14422470679094
2025/11/6 17:39:49.292000,-0.00765786237822864,-1.35997154032759,-1.7069502122116
2025/11/6 17:39:49.302000,-0.916862167132639,-2.25552874781308,-2.7158974457815
2025/11/6 17:39:49.312000,-0.413764349701758,-1.75336234354522,-2.20490579170116
2025/11/6 17:39:49.322000,0.016902860151834,-1.33489405456763,-1.64829008438545
2025/11/6 17:39:49.332000,-1.10647278678739,-2.421930732594,-2.95043911320987
2025/11/6 17:39:49.342000,0.136825148059782,-1.20835411343076,-1.52437257087807
2025/11/6 17:39:49.352000,-1.07789805376503,-2.38330098515125,-2.85392390179672
2025/11/6 17:39:49.362000,-0.401801920491116,-1.72953672597685,-2.16889893225783
2025/11/6 17:39:49.372000,-0.15573757375974,-1.47550285765116,-1.79259559929266
2025/11/6 17:39:49.382000,-1.09576222955654,-2.39609808217957,-2.92226151809209
2025/11/6 17:39:49.392000,0.164008855732461,-1.17041995682521,-1.48107298401036
2025/11/6 17:39:49.402000,-1.0836010775772,-2.37348457867621,-2.83576147791839
2025/11/6 17:39:49.412000,-0.567964450502966,-1.85879916080738,-2.30970722762044
2025/11/6 17:39:49.422000,-0.132806280160577,-1.43593924049578,-1.7435134385381
2025/11/6 17:39:49.432000,-1.10532025928519,-2.38715601123558,-2.89968764900544
2025/11/6 17:39:49.442000,0.126293448220147,-1.18542272665642,-1.48812729923319
2025/11/6 17:39:49.452000,-1.07322833046943,-2.34198862010146,-2.78683819070684
2025/11/6 17:39:49.462000,-0.416625794590046,-1.70569123834741,-2.12909665060092
2025/11/6 17:39:49.472000,-0.134932491931725,-1.42026084159154,-1.71589230539163
2025/11/6 17:39:49.482000,-1.10402863363845,-2.3658540118504,-2.86934407840168
2025/11/6 17:39:49.492000,0.0114184270276486,-1.26947798815222,-1.56967916354987
2025/11/6 17:39:49.502000,-0.941860084930025,-2.20614866276421,-2.62792696191581
2025/11/6 17:39:49.512000,-0.41493674725888,-1.68470721020652,-2.09392439217321
2025/11/6 17:39:49.522000,-0.127997464773283,-1.40017103078079,-1.68970190842539
2025/11/6 17:39:49.532000,-1.25409567892588,-2.49364615238349,-3.01871712913766
2025/11/6 17:39:49.542000,0.142726874140189,-1.14587900312769,-1.44363543644452
2025/11/6 17:39:49.552000,-0.945675347501173,-2.21499137377332,-2.64869252537696
2025/11/6 17:39:49.562000,-0.396476453725562,-1.67578502427418,-2.10223060892883
2025/11/6 17:39:49.572000,-0.130223032221747,-1.41565071678481,-1.7192108155627
2025/11/6 17:39:49.582000,-1.14786442232616,-2.42093716908844,-2.94654432563384
2025/11/6 17:39:49.592000,-0.0333711114928585,-1.33334409906986,-1.67146003931355
2025/11/6 17:39:49.602000,-0.948000273140538,-2.23977083678399,-2.68938905799619
2025/11/6 17:39:49.612000,-0.590041297385183,-1.878471694323,-2.34185905647437
2025/11/6 17:39:49.622000,-0.00215355799481582,-1.32076561424276,-1.62812069898657
2025/11/6 17:39:49.632000,-1.10359146803549,-2.39526348888378,-2.9226390740101
2025/11/6 17:39:49.642000,0.130347159117032,-1.19808069306131,-1.5183714347404
2025/11/6 17:39:49.652000,-1.1019620326087,-2.39731022958817,-2.87385487757859
2025/11/6 17:39:49.662000,-0.401881405069982,-1.72131003261156,-2.17259500049959
2025/11/6 17:39:49.672000,-0.00539255298862917,-1.34101439170739,-1.66245833287219
2025/11/6 17:39:49.682000,-1.13039766847526,-2.43448937549826,-2.98300828198679
2025/11/6 17:39:49.692000,0.0103851280292416,-1.32261363806051,-1.67444073684152
2025/11/6 17:39:49.702000,-1.06694904302361,-2.38206896651284,-2.86584671871633
2025/11/6 17:39:49.712000,-0.413088730771339,-1.75181238673673,-2.21829907226887
2025/11/6 17:39:49.722000,-0.0184876310358333,-1.36873475077762,-1.70305543389217
2025/11/6 17:39:49.732000,-1.09476867138028,-2.42008270447546,-2.97708661477137
2025/11/6 17:39:49.742000,0.134341256599748,-1.22526452148289,-1.58036993022281
2025/11/6 17:39:49.752000,-0.921134466216969,-2.26355673800792,-2.7496986229714
2025/11/6 17:39:49.762000,-0.445399213220132,-1.79401890469642,-2.27576698026381
2025/11/6 17:39:49.772000,0.00581476705954477,-1.35695111408505,-1.69778953467563
2025/11/6 17:39:49.782000,-1.24423957959606,-2.5712236106617,-3.15920772257864
2025/11/6 17:39:49.792000,-0.003564408573408,-1.36899307671154,-1.74615632400967
2025/11/6 17:39:49.802000,-1.10251842519303,-2.44074882581434,-2.9577120329519
2025/11/6 17:39:49.812000,-0.414420097487727,-1.77188234066992,-2.26730179010476
2025/11/6 17:39:49.822000,-0.0112744089602608,-1.38747331694157,-1.75030942977537
2025/11/6 17:39:49.832000,-1.11499751613073,-2.46435589638359,-3.04882225277793
