Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:41:15.212000,-0.486770939952556,-0.705970178982938,-1.80408122294696
2025/11/6 17:41:15.222000,-0.99296870816569,-1.20350553590038,-2.33069136291547
2025/11/6 17:41:15.232000,-1.42552426854261,-1.62175513122148,-2.89295125693872
2025/11/6 17:41:15.242000,-0.30810947875981,-0.552127361509975,-1.57909816614745
2025/11/6 17:41:15.252000,-1.58558658892108,-1.78048658850464,-3.05212090010503
2025/11/6 17:41:15.262000,-0.446353028220659,-0.686714985522393,-1.78768738302684
2025/11/6 17:41:15.272000,-1.0359301587195,-1.26464928127123,-2.40087694278176
2025/11/6 17:41:15.282000,-1.42111286809124,-1.63810915853468,-2.9145315575199
2025/11/6 17:41:15.292000,-0.467873479483385,-0.711295660881739,-1.76910769835569
2025/11/6 17:41:15.302000,-1.58660001900892,-1.80500770212107,-3.08381573553689
2025/11/6 17:41:15.312000,-0.602838317836267,-0.846300618208732,-1.98167125040465
2025/11/6 17:41:15.322000,-1.02855795772014,-1.27249841387855,-2.41319717578736
2025/11/6 17:41:15.332000,-1.43005489606406,-1.63977834239817,-2.94463667458774
2025/11/6 17:41:15.342000,-0.31315674893176,-0.573270314082133,-1.61224351826194
2025/11/6 17:41:15.352000,-1.57058384957277,-1.78553388407322,-3.06948847737574
2025/11/6 17:41:15.362000,-0.472404100878446,-0.705195202143654,-1.82433009981812
2025/11/6 17:41:15.372000,-1.01687371478606,-1.23708789759286,-2.38078701507399
2025/11/6 17:41:15.382000,-1.40603064785288,-1.60402998923439,-2.88844045758374
2025/11/6 17:41:15.392000,-0.273613176396346,-0.514292606204225,-1.54032923448001
2025/11/6 17:41:15.402000,-1.7275860440291,-1.89375268304387,-3.18480205304937
2025/11/6 17:41:15.412000,-0.418533424521426,-0.637255570027943,-1.72604654914917
2025/11/6 17:41:15.422000,-1.07881212726486,-1.27466437707479,-2.41087222856866
2025/11/6 17:41:15.432000,-1.38045644910762,-1.56283692069738,-2.83079363780719
2025/11/6 17:41:15.442000,-0.290841456249082,-0.497521318400972,-1.52540587909333
2025/11/6 17:41:15.452000,-1.73215641605062,-1.87924667293281,-3.17126964677883
2025/11/6 17:41:15.462000,-0.50374089959286,-0.695021147326739,-1.80167679306236
2025/11/6 17:41:15.472000,-1.0457862550559,-1.21415650955113,-2.35207292588152
2025/11/6 17:41:15.482000,-1.53555096422007,-1.67061850242843,-2.95936135629674
2025/11/6 17:41:15.492000,-0.447604910410636,-0.620305437865032,-1.66241859023921
2025/11/6 17:41:15.502000,-1.59343570434924,-1.72373432387853,-2.99228821028767
2025/11/6 17:41:15.512000,-0.602460765987543,-0.751673943190033,-1.86486759838708
2025/11/6 17:41:15.522000,-1.23005156589402,-1.35023464000472,-2.51066612633566
2025/11/6 17:41:15.532000,-1.40253332147018,-1.52619436768721,-2.78679844798973
2025/11/6 17:41:15.542000,-0.323728196797782,-0.479319305169569,-1.4905913417532
2025/11/6 17:41:15.552000,-1.55709132004775,-1.66272962110069,-2.91582319616728
2025/11/6 17:41:15.562000,-0.434807892564186,-0.576390091923941,-1.65910008039455
2025/11/6 17:41:15.572000,-1.02551766999912,-1.1434547146466,-2.26847419906234
2025/11/6 17:41:15.582000,-1.54504938671953,-1.62247049570977,-2.90378114983527
2025/11/6 17:41:15.592000,-0.278104054384338,-0.414658446138435,-1.42465833652597
2025/11/6 17:41:15.602000,-1.89295404785462,-1.92820942666226,-3.23471895007825
2025/11/6 17:41:15.612000,-0.42980036389926,-0.547358274570633,-1.62494128854406
2025/11/6 17:41:15.622000,-1.23086628375961,-1.29994057211254,-2.44666051982231
2025/11/6 17:41:15.632000,-1.36869271544081,-1.43834365912888,-2.68537504437704
2025/11/6 17:41:15.642000,-0.334756681094449,-0.439696147317695,-1.44486745761174
2025/11/6 17:41:15.652000,-1.87687825702734,-1.89212324078995,-3.1790393542957
2025/11/6 17:41:15.662000,-0.420580152473847,-0.51459067411979,-1.5854569865518
2025/11/6 17:41:15.672000,-1.07080404860071,-1.1294057644067,-2.24828491974931
2025/11/6 17:41:15.682000,-1.37948276168468,-1.42351972294588,-2.66196658936211
2025/11/6 17:41:15.692000,-0.293782385257751,-0.381354330972767,-1.38161708384153
2025/11/6 17:41:15.702000,-1.55903869542563,-1.5806415461349,-2.82383866173663
2025/11/6 17:41:15.712000,-0.557710937678946,-0.60500461559417,-1.69445115331044
2025/11/6 17:41:15.722000,-1.14220114031216,-1.16070293129661,-2.29299543107797
2025/11/6 17:41:15.732000,-1.35472328198292,-1.37070200212392,-2.61151322528199
2025/11/6 17:41:15.742000,-0.306658885369882,-0.360310741265727,-1.35717537661191
2025/11/6 17:41:15.752000,-1.59075309526803,-1.57754163362407,-2.82350084861573
2025/11/6 17:41:15.762000,-0.423858891438,-0.453824564881017,-1.51560932243251
2025/11/6 17:41:15.772000,-1.09067521170912,-1.08564934752906,-2.2015276646082
2025/11/6 17:41:15.782000,-1.34405246316704,-1.32632955694009,-2.55815864924609
2025/11/6 17:41:15.792000,-0.266678148048621,-0.288019359404254,-1.28051188173067
2025/11/6 17:41:15.802000,-1.53576954716304,-1.49275108549679,-2.73125800397072
2025/11/6 17:41:15.812000,-0.463561440724258,-0.46288582864464,-1.52681674223631
2025/11/6 17:41:15.822000,-1.24749845113273,-1.19039053133129,-2.33194325737728
2025/11/6 17:41:15.832000,-1.35130544055581,-1.2915747872965,-2.53101438665382
2025/11/6 17:41:15.842000,-0.489374060200844,-0.449711228087066,-1.47799293091102
2025/11/6 17:41:15.852000,-1.73483902573094,-1.62374225480264,-2.89541530594337
2025/11/6 17:41:15.862000,-0.370643966199168,-0.338213979311702,-1.40011727102402
2025/11/6 17:41:15.872000,-1.09451034625468,-1.01816670622906,-2.12830179727781
2025/11/6 17:41:15.882000,-1.3296259933084,-1.24054548998525,-2.46484280089636
2025/11/6 17:41:15.892000,-0.267691576256134,-0.226637266527591,-1.2201229923832
2025/11/6 17:41:15.902000,-1.71333840624525,-1.57366674301297,-2.83409228363537
2025/11/6 17:41:15.912000,-0.465012034405509,-0.393316787398378,-1.45690947108894
2025/11/6 17:41:15.922000,-1.04763427313449,-0.961851693469517,-2.08116699730846
2025/11/6 17:41:15.932000,-1.36608959197185,-1.23732635223987,-2.47561307042668
2025/11/6 17:41:15.942000,-0.408975403766452,-0.314666621470789,-1.32746777442685
2025/11/6 17:41:15.952000,-1.7389921029624,-1.55492816987214,-2.81845352319014
2025/11/6 17:41:15.962000,-0.527784988252833,-0.407564430997118,-1.48673630749251
2025/11/6 17:41:15.972000,-1.06524012303237,-0.94146383214868,-2.05616886306848
2025/11/6 17:41:15.982000,-1.3317522085434,-1.18140874051367,-2.41856243863966
2025/11/6 17:41:15.992000,-0.370981775645931,-0.248098146466987,-1.25732207061587
2025/11/6 17:41:16.002000,-1.53024536008144,-1.35724918246345,-2.597881478316
2025/11/6 17:41:16.012000,-0.347732537590548,-0.227670568137026,-1.28305540862389
2025/11/6 17:41:16.022000,-1.06971113464627,-0.910166678103184,-2.02809067391025
2025/11/6 17:41:16.032000,-1.41676108118853,-1.20358502077756,-2.45246295261972
2025/11/6 17:41:16.042000,-0.368597238377777,-0.209249980091928,-1.22521004568571
2025/11/6 17:41:16.052000,-1.53046394302262,-1.30844545562832,-2.55652919859557
2025/11/6 17:41:16.062000,-0.355641252680854,-0.194445948029389,-1.25384459258859
2025/11/6 17:41:16.072000,-1.04312351933838,-0.846737784741543,-1.96889398683079
2025/11/6 17:41:16.082000,-1.29461299200182,-1.06607620127728,-2.29764532447397
2025/11/6 17:41:16.092000,-0.290583131404246,-0.102442374167008,-1.12056777783748
2025/11/6 17:41:16.102000,-1.54357891962887,-1.27760531794298,-2.52829201193517
2025/11/6 17:41:16.112000,-0.337399543119969,-0.143297523209268,-1.20869699390541
2025/11/6 17:41:16.122000,-1.04417669092693,-0.792091970822885,-1.92935004700307
2025/11/6 17:41:16.132000,-1.26077239145699,-0.98677019168418,-2.22960586280303
2025/11/6 17:41:16.142000,-0.191485752849883,0.0156520422042817,-0.986814079940339
2025/11/6 17:41:16.152000,-1.69444091227704,-1.36583355183638,-2.63589537420426
2025/11/6 17:41:16.162000,-0.67592441087736,-0.393853309536065,-1.52862503162165
2025/11/6 17:41:16.172000,-1.05898070682124,-0.812797765861512,-1.95563981170961
2025/11/6 17:41:16.182000,-1.25991793121866,-1.02595622151464,-2.25744560642864
2025/11/6 17:41:16.192000,-0.217914368755035,-0.0486908324306955,-1.06727295683097
2025/11/6 17:41:16.202000,-1.52839734067261,-1.28430191984745,-2.54222182725516
2025/11/6 17:41:16.212000,-0.530288752900684,-0.32583422904065,-1.42096227315585
2025/11/6 17:41:16.222000,-1.07652694351753,-0.880876517786957,-2.02449396330134
2025/11/6 17:41:16.232000,-1.6348671127014,-1.36136252610322,-2.65934357070232
2025/11/6 17:41:16.242000,-0.564149189901053,-0.37104118351646,-1.42169751156638
2025/11/6 17:41:16.252000,-1.54564552202751,-1.33813306414868,-2.59947118639795
2025/11/6 17:41:16.262000,-0.530467593232989,-0.364920857172034,-1.45798252180655
2025/11/6 17:41:16.272000,-1.24106019274617,-1.05522651848787,-2.21925289641712
2025/11/6 17:41:16.282000,-1.30735041167456,-1.13900356205472,-2.38990796138487
2025/11/6 17:41:16.292000,-0.233533085027872,-0.138846378436415,-1.14860618098461
2025/11/6 17:41:16.302000,-1.59258124367771,-1.41445844313476,-2.67532013911691
2025/11/6 17:41:16.312000,-0.550636808757261,-0.413803984926435,-1.5210143191909
2025/11/6 17:41:16.322000,-1.33101697523707,-1.16098112834401,-2.3316849299484
2025/11/6 17:41:16.332000,-1.40523580094609,-1.25455470077716,-2.51885312160019
2025/11/6 17:41:16.342000,-0.423620437694685,-0.326509849434091,-1.3621034605923
2025/11/6 17:41:16.352000,-1.58375844053137,-1.43756868122109,-2.70463038723178
2025/11/6 17:41:16.362000,-0.380718636232921,-0.311407746702981,-1.38582980095917
2025/11/6 17:41:16.372000,-1.1491560480552,-1.04217113124854,-2.19177083883047
2025/11/6 17:41:16.382000,-1.21645968750052,-1.12300723273857,-2.36308164916314
2025/11/6 17:41:16.392000,-0.272599748181314,-0.23243965251089,-1.24792294433549
2025/11/6 17:41:16.402000,-1.56879544358115,-1.45740016754557,-2.72875421308196
2025/11/6 17:41:16.412000,-0.388210057624197,-0.353673764118258,-1.43252737474424
2025/11/6 17:41:16.422000,-1.41143560684451,-1.30492824911052,-2.49925997295828
2025/11/6 17:41:16.432000,-1.26971441727201,-1.19714674576504,-2.45303922163399
2025/11/6 17:41:16.442000,-0.279177096031232,-0.267750749222573,-1.28987126589716
2025/11/6 17:41:16.452000,-1.59574076105023,-1.521961795307,-2.79709181182886
2025/11/6 17:41:16.462000,-0.383123044682243,-0.379466567937547,-1.45881711681046
2025/11/6 17:41:16.472000,-1.33683922819862,-1.28197698683216,-2.46128583001262
2025/11/6 17:41:16.482000,-1.30192558236152,-1.26987541258888,-2.52694076025541
2025/11/6 17:41:16.492000,-0.472940621834891,-0.470158685187704,-1.51970281262001
2025/11/6 17:41:16.502000,-1.75327948369646,-1.69571587637158,-2.99336126410713
2025/11/6 17:41:16.512000,-0.575237291078705,-0.578218242004704,-1.68966216579053
2025/11/6 17:41:16.522000,-1.16322483307698,-1.16630661470827,-2.33577842614401
2025/11/6 17:41:16.532000,-1.30623762617086,-1.30755125057913,-2.56406044006081
2025/11/6 17:41:16.542000,-0.445558182386805,-0.480730159886673,-1.53134740136603
2025/11/6 17:41:16.552000,-1.60096688101514,-1.59727376936315,-2.87838554815981
2025/11/6 17:41:16.562000,-0.516001397600019,-0.558406659373467,-1.65864304011803
2025/11/6 17:41:16.572000,-1.51575927259896,-1.50838974420904,-2.71947428981916
2025/11/6 17:41:16.582000,-1.28427998402096,-1.32169956176272,-2.57892420982548
2025/11/6 17:41:16.592000,-0.618457041849893,-0.658875434526946,-1.73457134492777
2025/11/6 17:41:16.602000,-1.56174117555163,-1.59651866244214,-2.87411320528603
2025/11/6 17:41:16.612000,-0.404265942439734,-0.493268882944603,-1.58627171042109
2025/11/6 17:41:16.622000,-1.34766901626606,-1.38955979571956,-2.58675352188291
2025/11/6 17:41:16.632000,-1.30643633786781,-1.36547586977628,-2.63726649752853
2025/11/6 17:41:16.642000,-0.299326433891534,-0.411320086061345,-1.45214035681167
2025/11/6 17:41:16.652000,-1.73372623949178,-1.77067019491349,-3.08453110488785
2025/11/6 17:41:16.662000,-0.404762721059352,-0.522062243253198,-1.61983436055703
2025/11/6 17:41:16.672000,-1.37109712720367,-1.43820456052996,-2.64630796302181
2025/11/6 17:41:16.682000,-1.29781225027436,-1.38657911175363,-2.66113199251432
2025/11/6 17:41:16.692000,-0.291000425384408,-0.427554849232299,-1.47135591331864
2025/11/6 17:41:16.702000,-1.57471705455026,-1.66135850571925,-2.95576463913036
2025/11/6 17:41:16.712000,-0.566076691348572,-0.687589318338151,-1.81570594608666
2025/11/6 17:41:16.722000,-1.19483985810236,-1.31084987365721,-2.49856447580937
2025/11/6 17:41:16.732000,-1.26780678508817,-1.38655924052725,-2.66220504560459
2025/11/6 17:41:16.742000,-0.290622873688062,-0.453605981765638,-1.51201261505804
2025/11/6 17:41:16.752000,-1.54556603731975,-1.66290846223768,-2.9636734426589
2025/11/6 17:41:16.762000,-0.273136269000876,-0.45547387384513,-1.54684702496667
2025/11/6 17:41:16.772000,-1.20139734304933,-1.34250473355449,-2.54182440027925
2025/11/6 17:41:16.782000,-1.25175088108839,-1.39772686987617,-2.68014887817891
2025/11/6 17:41:16.792000,-0.326311445357962,-0.515286165923368,-1.57204384984184
2025/11/6 17:41:16.802000,-1.74394002754686,-1.86364774474934,-3.19517491098614
2025/11/6 17:41:16.812000,-0.361940405209234,-0.557413099580394,-1.66114682598512
2025/11/6 17:41:16.822000,-1.19187905431368,-1.36054780586275,-2.55674778343863
2025/11/6 17:41:16.832000,-1.24111980624947,-1.41364372280885,-2.69419792584005
2025/11/6 17:41:16.842000,-0.312123449523861,-0.522837219844343,-1.58629158173498
2025/11/6 17:41:16.852000,-1.56458275393167,-1.72902007373239,-3.03803209933248
2025/11/6 17:41:16.862000,-0.382507039211051,-0.599480422718928,-1.71607114725664
2025/11/6 17:41:16.872000,-1.32879140415259,-1.50970124547026,-2.73181440194773
2025/11/6 17:41:16.882000,-1.23327069502719,-1.42852727238512,-2.71786470999901
2025/11/6 17:41:16.892000,-0.322615412805231,-0.555425979999375,-1.62746494558139
2025/11/6 17:41:16.902000,-1.5669076817065,-1.75588599118001,-3.07481400463027
2025/11/6 17:41:16.912000,-0.539051929233048,-0.75755581920225,-1.90645828010851
2025/11/6 17:41:16.922000,-1.23438348041012,-1.44982922928711,-2.66874272096378
2025/11/6 17:41:16.932000,-1.21526741747901,-1.43365404924358,-2.72770103120397
2025/11/6 17:41:16.942000,-0.312997779791996,-0.565818615483772,-1.64477286146261
2025/11/6 17:41:16.952000,-1.70594632651818,-1.89965444344976,-3.24594627837694
2025/11/6 17:41:16.962000,-0.350375399659614,-0.608958983908082,-1.74367240909243
2025/11/6 17:41:16.972000,-1.19702568641099,-1.43663473348765,-2.66180761853385
2025/11/6 17:41:16.982000,-1.19597251458868,-1.43423031486272,-2.73453677777283
2025/11/6 17:41:16.992000,-0.29125875022938,-0.564189177403099,-1.64884648123394
2025/11/6 17:41:17.002000,-1.73187821949183,-1.92922286033639,-3.27436234945329
2025/11/6 17:41:17.012000,-0.355700866111486,-0.614761373644282,-1.76346424345258
2025/11/6 17:41:17.022000,-1.23998714968772,-1.46161286814835,-2.70623996700891
2025/11/6 17:41:17.032000,-1.37540917146143,-1.56893738938534,-2.89593196138142
2025/11/6 17:41:17.042000,-0.328795338212255,-0.572535079816142,-1.66090837018779
2025/11/6 17:41:17.052000,-1.53141775949409,-1.73148410751866,-3.05537980471585
2025/11/6 17:41:17.062000,-0.378254614358641,-0.609952543790243,-1.73453160228982
2025/11/6 17:41:17.072000,-1.39782385358645,-1.58008515158023,-2.82817061824892
2025/11/6 17:41:17.082000,-1.42476916395874,-1.58862978231049,-2.9142334870633
2025/11/6 17:41:17.092000,-0.32384742365422,-0.546682653924073,-1.61913886453112
2025/11/6 17:41:17.102000,-1.55508433114407,-1.72510543943656,-3.04796778389575
2025/11/6 17:41:17.112000,-0.656907718768707,-0.828555631510586,-2.00184064840653
2025/11/6 17:41:17.122000,-1.25562575887509,-1.42880546957765,-2.65151425751192
2025/11/6 17:41:17.132000,-1.22494467588085,-1.39202382781131,-2.68334816622524
2025/11/6 17:41:17.142000,-0.379228300420937,-0.56786534868919,-1.6465215372634
2025/11/6 17:41:17.152000,-1.70707898389008,-1.8330261560146,-3.17343562661064
2025/11/6 17:41:17.162000,-0.367921619486452,-0.550954960967074,-1.66078914228916
2025/11/6 17:41:17.172000,-1.41626430186357,-1.54191251238256,-2.7851888679495
2025/11/6 17:41:17.182000,-1.15219633631932,-1.29733744190576,-2.56543156318924
2025/11/6 17:41:17.192000,-0.495096950548768,-0.644945723942156,-1.73661809078626
2025/11/6 17:41:17.202000,-1.72198237055252,-1.81321452567936,-3.15559113251686
2025/11/6 17:41:17.212000,-0.370226672176897,-0.529573554872481,-1.63845378304452
2025/11/6 17:41:17.222000,-1.26428958826339,-1.38614194477344,-2.59710649562787
2025/11/6 17:41:17.232000,-1.18693113391704,-1.30284177067917,-2.58307732204385
2025/11/6 17:41:17.242000,-0.454301486604184,-0.580980338333398,-1.66762487518347
2025/11/6 17:41:17.252000,-1.56913325360141,-1.65287348743017,-2.96836308501394
2025/11/6 17:41:17.262000,-0.521386478634607,-0.634374246236695,-1.76660391201854
2025/11/6 17:41:17.272000,-1.42600117670129,-1.49676507409019,-2.73453677777283
2025/11/6 17:41:17.282000,-1.17176943429075,-1.26361597774701,-2.52948429283206
2025/11/6 17:41:17.292000,-0.328934436212326,-0.445081240329254,-1.50366666432816
2025/11/6 17:41:17.302000,-1.53306706714599,-1.59604175280842,-2.89491852186884
2025/11/6 17:41:17.312000,-0.376088659652982,-0.47737192824169,-1.57478609109988
2025/11/6 17:41:17.322000,-1.44261347777846,-1.48641216298194,-2.71869930694214
2025/11/6 17:41:17.332000,-1.34629790547345,-1.38437340563014,-2.6749227120357
2025/11/6 17:41:17.342000,-0.279216838314478,-0.372233454889567,-1.41506049459563
2025/11/6 17:41:17.352000,-1.54161167312093,-1.5738853265851,-2.86846973847798
2025/11/6 17:41:17.362000,-0.362596152951686,-0.442140303918315,-1.53766647863113
2025/11/6 17:41:17.372000,-1.25614240924833,-1.29085942328055,-2.49290114191784
2025/11/6 17:41:17.382000,-1.16306586375308,-1.19553717702435,-2.45635773631501
2025/11/6 17:41:17.392000,-0.301651357523673,-0.364940728361362,-1.41287465069907
2025/11/6 17:41:17.402000,-1.69104294023566,-1.66491545722402,-2.98799599503398
2025/11/6 17:41:17.412000,-0.365517211083815,-0.414360378273644,-1.49766552839947
2025/11/6 17:41:17.422000,-1.35589568108116,-1.34109387660579,-2.55853620488537
2025/11/6 17:41:17.432000,-1.48185904719111,-1.43625718014909,-2.73723928225639
2025/11/6 17:41:17.442000,-0.446074832178717,-0.455394389075669,-1.51749709703003
2025/11/6 17:41:17.452000,-1.51983286369636,-1.48935310507912,-2.77998257205309
2025/11/6 17:41:17.462000,-0.683395964023046,-0.653132657939212,-1.79931210583044
2025/11/6 17:41:17.472000,-1.27090668738967,-1.23843914059403,-2.43839404033361
2025/11/6 17:41:17.482000,-1.16868940360835,-1.1302800979326,-2.38724520144311
2025/11/6 17:41:17.492000,-0.443551196659962,-0.41722182978184,-1.48085439959634
2025/11/6 17:41:17.502000,-1.70846996663029,-1.61303165879567,-2.93219720024392
2025/11/6 17:41:17.512000,-0.33424003137621,-0.314467909594199,-1.39787181325857
2025/11/6 17:41:17.522000,-1.30279991382291,-1.23092781924981,-2.43652613392907
2025/11/6 17:41:17.532000,-1.14059157595882,-1.0687190727595,-2.32178900238458
2025/11/6 17:41:17.542000,-0.305208291982608,-0.266399508567877,-1.31099446253145
2025/11/6 17:41:17.552000,-1.54012133486134,-1.4330777836251,-2.7237665026985
2025/11/6 17:41:17.562000,-0.355780350685667,-0.301313183509636,-1.39145338093063
2025/11/6 17:41:17.572000,-1.42862417158022,-1.29721821456836,-2.52082038504503
2025/11/6 17:41:17.582000,-1.14993102349379,-1.03805779012975,-2.2930351737564
2025/11/6 17:41:17.592000,-0.627677255669728,-0.502727571198176,-1.59493560334488
2025/11/6 17:41:17.602000,-1.54715573147687,-1.39184498677199,-2.68616989855648
2025/11/6 17:41:17.612000,-0.296723314277304,-0.215727986180574,-1.30958359989266
2025/11/6 17:41:17.622000,-1.46087508674575,-1.29060109738615,-2.5047444647943
2025/11/6 17:41:17.632000,-1.1144808658645,-0.983590797908476,-2.2253533967391
2025/11/6 17:41:17.642000,-0.466681210699644,-0.338750501399849,-1.40731068445258
2025/11/6 17:41:17.652000,-1.5018295783571,-1.33095955215941,-2.61532852479062
2025/11/6 17:41:17.662000,-0.480173719210191,-0.339048569226805,-1.44615909270913
2025/11/6 17:41:17.672000,-1.43186317284672,-1.23639240487304,-2.46500177166269
2025/11/6 17:41:17.682000,-1.29888529342509,-1.09188890902409,-2.36332010526568
2025/11/6 17:41:17.692000,-0.238222674196992,-0.116769495681032,-1.16094625817049
2025/11/6 17:41:17.702000,-1.69130126559488,-1.4468684161935,-2.76319127459559
2025/11/6 17:41:17.712000,-0.64562090487348,-0.432443162343009,-1.56339982856854
2025/11/6 17:41:17.722000,-1.44954851746766,-1.2083143709918,-2.4376985432673
2025/11/6 17:41:17.732000,-1.2410999350817,-0.996566698873679,-2.26754024616371
2025/11/6 17:41:17.742000,-0.253205514353169,-0.092983692182272,-1.13739876809676
2025/11/6 17:41:17.752000,-1.52189946601899,-1.26770944941278,-2.5708763130403
2025/11/6 17:41:17.762000,-0.276852172464789,-0.0906985064300696,-1.18109575670268
2025/11/6 17:41:17.772000,-1.26683309782975,-1.01582190318059,-2.23121544108845
2025/11/6 17:41:17.782000,-1.24392164091039,-0.951399436984938,-2.23026161691872
2025/11/6 17:41:17.792000,-0.403451225504248,-0.164420590133714,-1.24200129613877
2025/11/6 17:41:17.802000,-1.5008956331048,-1.19806082184222,-2.50720851187027
2025/11/6 17:41:17.812000,-0.452075918248548,-0.182165556602225,-1.3071394294134
2025/11/6 17:41:17.822000,-1.28372359128804,-0.996924380681136,-2.22014710655765
2025/11/6 17:41:17.832000,-1.07471866768801,-0.806498593968479,-2.07707350306963
2025/11/6 17:41:17.842000,-0.273593305254862,-0.0681049747016602,-1.13616674754317
2025/11/6 17:41:17.852000,-1.55649518472917,-1.28237441127847,-2.58673365053235
2025/11/6 17:41:17.862000,-0.463879379065121,-0.244660431388892,-1.36905841789045
2025/11/6 17:41:17.872000,-1.30128970493576,-1.07005044411267,-2.29249864759792
2025/11/6 17:41:17.882000,-1.08467412039031,-0.863608438932291,-2.12118786008817
2025/11/6 17:41:17.892000,-0.61654941141858,-0.392859750022212,-1.49794372675244
2025/11/6 17:41:17.902000,-1.69175830276916,-1.43341559450482,-2.76658927675664
2025/11/6 17:41:17.912000,-0.490327875255863,-0.309937278825718,-1.42783774589472
2025/11/6 17:41:17.922000,-1.29699753232773,-1.10889866939692,-2.32876384287696
2025/11/6 17:41:17.932000,-1.26210375973748,-1.05007987416509,-2.32767091914694
