Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 17:27:44.502000,-1.22486519121169,-2.18061409374314,-3.31428395158091
2025/11/6 17:27:44.512000,-2.58047767790471,-3.46749865443848,-4.83359279815378
2025/11/6 17:27:44.522000,-1.34117114340443,-2.28267289345716,-3.4747652506671
2025/11/6 17:27:44.532000,-1.95294516717343,-2.89423134039556,-4.11677051968225
2025/11/6 17:27:44.542000,-2.22740610477821,-3.1437353608233,-4.47558886177184
2025/11/6 17:27:44.552000,-1.52609228421308,-2.43953667828583,-3.59460960645559
2025/11/6 17:27:44.562000,-2.43686845186958,-3.35323857747189,-4.67718462138561
2025/11/6 17:27:44.572000,-1.34150895330698,-2.29115792321679,-3.46943971877539
2025/11/6 17:27:44.582000,-1.99962259402138,-2.94144553328204,-4.15110833042175
2025/11/6 17:27:44.592000,-2.37487029166149,-3.27754874659372,-4.60743585499372
2025/11/6 17:27:44.602000,-1.19533663726279,-2.16541258057399,-3.25633900906355
2025/11/6 17:27:44.612000,-2.5877306700946,-3.49333137215347,-4.81332391636817
2025/11/6 17:27:44.622000,-1.50479038352754,-2.43935783684748,-3.60969199410271
2025/11/6 17:27:44.632000,-2.03062165343788,-2.97546519077258,-4.16014982620138
2025/11/6 17:27:44.642000,-2.38407065924122,-3.29155802109948,-4.6008782793064
2025/11/6 17:27:44.652000,-1.24062302705548,-2.21042098379192,-3.28582813527327
2025/11/6 17:27:44.662000,-2.59935532900703,-3.50145874293056,-4.79897672814477
2025/11/6 17:27:44.672000,-1.50922165572063,-2.44603458392872,-3.59101288431292
2025/11/6 17:27:44.682000,-2.01587722882394,-2.95942905514399,-4.12130120288043
2025/11/6 17:27:44.692000,-2.2494432649401,-3.17401922976592,-4.43795236565387
2025/11/6 17:27:44.702000,-1.22667346743742,-2.20074367994058,-3.25437174262495
2025/11/6 17:27:44.712000,-2.4392927390405,-3.36382998841634,-4.62394902334729
2025/11/6 17:27:44.722000,-1.50192893423509,-2.44160329046761,-3.56917422397634
2025/11/6 17:27:44.732000,-2.16671946602468,-3.08906940632296,-4.25080325203024
2025/11/6 17:27:44.742000,-2.26349220336837,-3.18449140807616,-4.43844915148233
2025/11/6 17:27:44.752000,-1.3787276571536,-2.33137736389974,-3.37886594350249
2025/11/6 17:27:44.762000,-2.72255685728099,-3.60834660101808,-4.88144326059803
2025/11/6 17:27:44.772000,-1.50963895041302,-2.44839926521108,-3.55788727346995
2025/11/6 17:27:44.782000,-1.94666587120098,-2.90599514552542,-4.02925680654823
2025/11/6 17:27:44.792000,-2.41973947231726,-3.32816097896525,-4.58331192558123
2025/11/6 17:27:44.802000,-1.34107178755077,-2.2983711922025,-3.34579996249337
2025/11/6 17:27:44.812000,-2.42689310640629,-3.3438394456727,-4.59813602041514
2025/11/6 17:27:44.822000,-1.36813632263742,-2.32638967614723,-3.43347250877448
2025/11/6 17:27:44.832000,-2.13212371307288,-3.06146816929432,-4.22624217281831
2025/11/6 17:27:44.842000,-2.23601033403,-3.1614406933722,-4.42837433500182
2025/11/6 17:27:44.852000,-1.37075931728605,-2.3175867054696,-3.3926169411224
2025/11/6 17:27:44.862000,-2.45220902332247,-3.36659210126134,-4.64745694050995
2025/11/6 17:27:44.872000,-1.3338982949557,-2.28738238302281,-3.42884247587301
2025/11/6 17:27:44.882000,-2.13872095012505,-3.05004217179446,-4.24076818307988
2025/11/6 17:27:44.892000,-2.27694500611366,-3.19124765229288,-4.48834632324905
2025/11/6 17:27:44.902000,-1.21999675524334,-2.1832768425076,-3.26667212584886
2025/11/6 17:27:44.912000,-2.47649163856991,-3.3861256048874,-4.68765687314422
2025/11/6 17:27:44.922000,-1.63856315213856,-2.54803383107579,-3.74507582110079
2025/11/6 17:27:44.932000,-2.22128577550304,-3.11955198418067,-4.34783542656293
2025/11/6 17:27:44.942000,-2.26229993135279,-3.18492857681614,-4.50265375716921
2025/11/6 17:27:44.952000,-1.18051274727133,-2.14132861565373,-3.24862891438258
2025/11/6 17:27:44.962000,-2.60277317748564,-3.49102629881021,-4.83152616702059
2025/11/6 17:27:44.972000,-1.63927851461276,-2.54527172373601,-3.76914008714412
2025/11/6 17:27:44.982000,-2.07803432049018,-2.98923599919242,-4.22604345859123
2025/11/6 17:27:44.992000,-2.25097334732672,-3.15881768109341,-4.49863972704508
2025/11/6 17:27:45.002000,-1.18556002345204,-2.13836779827217,-3.27464054875923
2025/11/6 17:27:45.012000,-2.51635328255829,-3.3967368880398,-4.76483757605144
2025/11/6 17:27:45.022000,-1.35730653423602,-2.28867401519084,-3.50902352450207
2025/11/6 17:27:45.032000,-1.94463900985664,-2.85619768893427,-4.10415216980817
2025/11/6 17:27:45.042000,-2.2390108851384,-3.12865304111959,-4.5007262278471
2025/11/6 17:27:45.052000,-1.33447455890093,-2.24924942884995,-3.42570279693689
2025/11/6 17:27:45.062000,-2.7256368958415,-3.56647771533085,-4.9816748966651
2025/11/6 17:27:45.072000,-1.37823087785731,-2.30119291178237,-3.54350038626952
2025/11/6 17:27:45.082000,-2.21162837294587,-3.07462297029287,-4.38203415674437
2025/11/6 17:27:45.092000,-2.40147783459195,-3.26554647492972,-4.68004610950415
2025/11/6 17:27:45.102000,-1.19650903608286,-2.12535212477601,-3.31072697444565
2025/11/6 17:27:45.112000,-2.59406958663383,-3.45072726016886,-4.87105048938195
2025/11/6 17:27:45.122000,-1.5641058456712,-2.44824029504044,-3.74088295572565
2025/11/6 17:27:45.132000,-1.91860775201488,-2.81353403075107,-4.10476818373011
2025/11/6 17:27:45.142000,-2.37757277542766,-3.23854136501522,-4.6760122061209
2025/11/6 17:27:45.152000,-1.191203434659,-2.1066532723571,-3.31968896716907
2025/11/6 17:27:45.162000,-2.40229255399922,-3.27496547617171,-4.69453239342772
2025/11/6 17:27:45.172000,-1.62409693338872,-2.49116224321614,-3.81879872131713
2025/11/6 17:27:45.182000,-1.86418056840217,-2.7563047243284,-4.06697275059803
2025/11/6 17:27:45.192000,-2.26307490816264,-3.13219013317323,-4.57987416640345
2025/11/6 17:27:45.202000,-1.32724145286601,-2.2232578183791,-3.47502357870824
2025/11/6 17:27:45.212000,-2.44114076123513,-3.3058256231639,-4.75639221002311
2025/11/6 17:27:45.222000,-1.31007276193249,-2.2120901696928,-3.52726546025123
2025/11/6 17:27:45.232000,-1.89267585122362,-2.77220175310719,-4.10989500930953
2025/11/6 17:27:45.242000,-2.22633306003052,-3.09419620217712,-4.56006234097619
2025/11/6 17:27:45.252000,-1.32511523764541,-2.21036137000986,-3.48811882345041
2025/11/6 17:27:45.262000,-2.41983882834566,-3.27562122943109,-4.7466750714571
2025/11/6 17:27:45.272000,-1.31722638310111,-2.21032162748849,-3.55055473007328
2025/11/6 17:27:45.282000,-2.14138369040189,-2.97973751945357,-4.373231113195
2025/11/6 17:27:45.292000,-2.3773541921814,-3.22111422736269,-4.73246698585522
2025/11/6 17:27:45.302000,-1.30854268185915,-2.18854272630432,-3.48869509371343
2025/11/6 17:27:45.312000,-2.40360405353532,-3.25537236413525,-4.75235830584431
2025/11/6 17:27:45.322000,-1.44122249561469,-2.31090996033141,-3.6920788005957
2025/11/6 17:27:45.332000,-1.80528237294311,-2.68566230994021,-4.06168695422968
2025/11/6 17:27:45.342000,-2.23316875253097,-3.08811558384565,-4.60856852716901
2025/11/6 17:27:45.352000,-1.14780480883103,-2.04487354114923,-3.35229790448481
2025/11/6 17:27:45.362000,-2.38685262786897,-3.23331521077012,-4.75500120857737
2025/11/6 17:27:45.372000,-1.27279444841361,-2.15706665199179,-3.54705736524387
2025/11/6 17:27:45.382000,-1.96286089100907,-2.81496476351183,-4.23550225590759
2025/11/6 17:27:45.392000,-2.50001914893781,-3.31776828211352,-4.89610839522557
2025/11/6 17:27:45.402000,-1.11094379866761,-1.99998438172492,-3.32851186039901
2025/11/6 17:27:45.412000,-2.35478050465215,-3.20116343445323,-4.74160785205659
2025/11/6 17:27:45.422000,-1.29826928717168,-2.17697765329159,-3.59101288431292
2025/11/6 17:27:45.432000,-1.91670011789616,-2.76306096148594,-4.20158173797398
2025/11/6 17:27:45.442000,-2.21164824414439,-3.05960026707234,-4.62279647968507
2025/11/6 17:27:45.452000,-1.10522090346612,-1.9944800450785,-3.3428192551889
2025/11/6 17:27:45.462000,-2.32721914616939,-3.16819693719965,-4.72857218206121
2025/11/6 17:27:45.472000,-1.39667132558628,-2.25481338235715,-3.70898936024202
2025/11/6 17:27:45.482000,-1.76939501367878,-2.62956568377139,-4.08054492729474
2025/11/6 17:27:45.492000,-2.06853588982401,-2.92423699265625,-4.4993352273112
2025/11/6 17:27:45.502000,-1.11454047935674,-1.99541399389116,-3.37415642562749
2025/11/6 17:27:45.512000,-2.351422271284,-3.18830669891391,-4.77767453276928
2025/11/6 17:27:45.522000,-1.23152203228629,-2.10057266801584,-3.56154360951798
2025/11/6 17:27:45.532000,-1.88146850133675,-2.718390313113,-4.2090732639542
2025/11/6 17:27:45.542000,-2.16212921953701,-3.00129787650088,-4.61343703041588
2025/11/6 17:27:45.552000,-1.22607733241741,-2.08362248705928,-3.50491014693636
2025/11/6 17:27:45.562000,-2.44346569239175,-3.25994276543638,-4.88698739679313
2025/11/6 17:27:45.572000,-1.24141787376604,-2.10470588925862,-3.59095327013401
2025/11/6 17:27:45.582000,-1.72184327227537,-2.57295241176049,-4.06603879409198
2025/11/6 17:27:45.592000,-2.43237755926882,-3.23220241747966,-4.90242751845103
2025/11/6 17:27:45.602000,-1.04471321230284,-1.91773727882456,-3.33944112026742
2025/11/6 17:27:45.612000,-2.43599411879408,-3.24241627029838,-4.89712183950936
2025/11/6 17:27:45.622000,-1.23488025959952,-2.09174983048778,-3.60365109042448
2025/11/6 17:27:45.632000,-1.84311711054105,-2.67065949208637,-4.20587396504404
2025/11/6 17:27:45.642000,-2.16536822463066,-2.99420382341144,-4.64215126508414
2025/11/6 17:27:45.652000,-1.01987426014677,-1.89277899194024,-3.31287308355188
2025/11/6 17:27:45.662000,-2.28890746908266,-3.11744562605381,-4.74081299411744
2025/11/6 17:27:45.672000,-1.31857762266379,-2.17391747938229,-3.67379711522987
2025/11/6 17:27:45.682000,-1.8319097615574,-2.66980502697951,-4.17318547760874
2025/11/6 17:27:45.692000,-2.18645156497023,-3.02472613673938,-4.6458473535754
2025/11/6 17:27:45.702000,-1.2259779765808,-2.08866978589524,-3.50258519441601
2025/11/6 17:27:45.712000,-2.31523681120578,-3.15216079394778,-4.74741031506192
2025/11/6 17:27:45.722000,-1.41000488240123,-2.26149012665689,-3.74318803810696
2025/11/6 17:27:45.732000,-1.70280667977867,-2.56504364357217,-4.01812881527647
2025/11/6 17:27:45.742000,-2.33107415946104,-3.15700939233546,-4.77219001250926
2025/11/6 17:27:45.752000,-1.08260751941839,-1.96832947908548,-3.33765269590738
2025/11/6 17:27:45.762000,-2.3323459164289,-3.17085969215119,-4.74601931364858
2025/11/6 17:27:45.772000,-1.39796295179351,-2.2540185318519,-3.71397708125033
2025/11/6 17:27:45.782000,-1.84524332748114,-2.69335249625091,-4.14300079151757
2025/11/6 17:27:45.792000,-2.34442760776365,-3.17407884368341,-4.76720227857255
2025/11/6 17:27:45.802000,-1.15370654487384,-2.03336808552958,-3.38977533319849
2025/11/6 17:27:45.812000,-2.32708004775213,-3.17550957770605,-4.7277574527011
2025/11/6 17:27:45.822000,-1.41511177383111,-2.27814224531425,-3.71361939607651
2025/11/6 17:27:45.832000,-1.69006925234413,-2.5627385754843,-3.96803298679537
2025/11/6 17:27:45.842000,-2.22273637302025,-3.07150317605972,-4.62386953757737
2025/11/6 17:27:45.852000,-1.20409982171255,-2.0849936036667,-3.42121186381312
2025/11/6 17:27:45.862000,-2.34685189454231,-3.19603663723336,-4.71778198604085
2025/11/6 17:27:45.872000,-1.25272456832501,-2.13791075934922,-3.52666931854826
2025/11/6 17:27:45.882000,-1.87433474504383,-2.7299355291653,-4.13195228287501
2025/11/6 17:27:45.892000,-2.22219985065045,-3.07678894209945,-4.60334233803665
2025/11/6 17:27:45.902000,-1.27714623437321,-2.15219819372298,-3.47337425352509
2025/11/6 17:27:45.912000,-2.33496891518397,-3.18530613163742,-4.68789533049305
2025/11/6 17:27:45.922000,-1.61565168221008,-2.46779362646346,-3.87753859373263
2025/11/6 17:27:45.932000,-1.83890441905524,-2.69917478210344,-4.07523925933865
2025/11/6 17:27:45.942000,-2.39458252648432,-3.23619655055454,-4.75891588408748
2025/11/6 17:27:45.952000,-1.15005025048443,-2.05033813588772,-3.3308368120218
2025/11/6 17:27:45.962000,-2.35476063344873,-3.21072153332206,-4.68702098688138
2025/11/6 17:27:45.972000,-1.30081279686684,-2.19698801176665,-3.54185106083299
2025/11/6 17:27:45.982000,-1.70825138362805,-2.593499312708,-3.9253094567001
2025/11/6 17:27:45.992000,-2.26291593856054,-3.12545376125516,-4.60532948218522
2025/11/6 17:27:46.002000,-1.30572097575906,-2.19714698184746,-3.4686647346621
2025/11/6 17:27:46.012000,-2.35160111211376,-3.22175010922484,-4.67269367479758
2025/11/6 17:27:46.022000,-1.40871325617038,-2.2996429531377,-3.63506776473642
2025/11/6 17:27:46.032000,-1.72877831498802,-2.62668434823042,-3.93973609940279
2025/11/6 17:27:46.042000,-2.37469145082447,-3.23124859466174,-4.70921739236039
2025/11/6 17:27:46.052000,-1.31772316235177,-2.22081365325151,-3.47824274354103
2025/11/6 17:27:46.062000,-2.33256449965803,-3.21227149532238,-4.64858961280121
2025/11/6 17:27:46.072000,-1.30188584002239,-2.2083345014245,-3.52168159966474
2025/11/6 17:27:46.082000,-1.85154249359903,-2.72983617274354,-4.04153734011667
2025/11/6 17:27:46.092000,-2.26903626827292,-3.14532506517287,-4.59143934479751
2025/11/6 17:27:46.102000,-1.16807339747354,-2.09262416573072,-3.31456215091109
2025/11/6 17:27:46.112000,-2.39124416408748,-3.26596377244836,-4.6847158991873
2025/11/6 17:27:46.122000,-1.43400925958425,-2.33131775010157,-3.63478956520704
2025/11/6 17:27:46.132000,-1.99135617844641,-2.86259624447433,-4.16797916556422
2025/11/6 17:27:46.142000,-2.41036026331452,-3.28058905718894,-4.71478139751407
2025/11/6 17:27:46.152000,-1.16294663676018,-2.09453180626657,-3.28711977494166
2025/11/6 17:27:46.162000,-2.51361105571296,-3.38417821587577,-4.78904100254277
2025/11/6 17:27:46.172000,-1.30802603144557,-2.23549851547791,-3.49419946833214
2025/11/6 17:27:46.182000,-1.67657672028768,-2.59773189494011,-3.83533172924625
2025/11/6 17:27:46.192000,-2.4329140818343,-3.31015756929678,-4.72066334590633
2025/11/6 17:27:46.202000,-1.15171942835543,-2.09679712941321,-3.2724745684532
2025/11/6 17:27:46.212000,-2.36147710024373,-3.26242667920911,-4.6265323108784
2025/11/6 17:27:46.222000,-1.31625269577087,-2.25264741473365,-3.49954487190768
2025/11/6 17:27:46.232000,-1.6828758847023,-2.6203851526671,-3.84747315735067
