Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:12.742000,-0.21881605264231063,-0.27362146650656094,-0.2801763573326083
2025/11/6 13:14:12.752000,-0.22097287039775504,-0.27354588081777387,-0.2856326855147512
2025/11/6 13:14:12.762000,-0.2224358018657877,-0.2726264539996543,-0.29005736287254513
2025/11/6 13:14:12.772000,-0.2228412634949113,-0.2705557625538505,-0.29275361975287684
2025/11/6 13:14:12.782000,-0.22186994774951008,-0.26706218590879455,-0.29309990542886216
2025/11/6 13:14:12.792000,-0.21928307682772386,-0.2619440701376644,-0.2906178473643674
2025/11/6 13:14:12.802000,-0.2149535535908097,-0.25509989490456303,-0.2850309313616556
2025/11/6 13:14:12.812000,-0.20888764765694312,-0.24655007540364415,-0.27630619610219637
2025/11/6 13:14:12.822000,-0.20123396111922676,-0.23644705791923076,-0.26467322150077194
2025/11/6 13:14:12.832000,-0.19227757676560508,-0.2250713958068587,-0.25061647533264253
2025/11/6 13:14:12.842000,-0.18241838355419016,-0.212812469795157,-0.23483876544282684
2025/11/6 13:14:12.852000,-0.17213460222996313,-0.20013455508669464,-0.2181970981109485
2025/11/6 13:14:12.862000,-0.16193563537305222,-0.18753215787341576,-0.20161785319361275
2025/11/6 13:14:12.872000,-0.15231090527607727,-0.1754811607916294,-0.18600287791738424
2025/11/6 13:14:12.882000,-0.14368160294460475,-0.16439252290963857,-0.17213889781951652
2025/11/6 13:14:12.892000,-0.13636042699910644,-0.1545733471523324,-0.16061986339022527
2025/11/6 13:14:12.902000,-0.13052224208378793,-0.1461980230654572,-0.1517884429735974
2025/11/6 13:14:12.912000,-0.1261875579981374,-0.13929131494188735,-0.1457010948413543
2025/11/6 13:14:12.922000,-0.12322064354782802,-0.13372537763112985,-0.1421207168783104
2025/11/6 13:14:12.932000,-0.12134370582994314,-0.1292323855398636,-0.14053992168269847
2025/11/6 13:14:12.942000,-0.12016695469675898,-0.12543283367915475,-0.14023508796859674
2025/11/6 13:14:12.952000,-0.11923181152632623,-0.12187699380234662,-0.1403467595098885
2025/11/6 13:14:12.962000,-0.1180622832653897,-0.11809479875975654,-0.13997751344771647
2025/11/6 13:14:12.972000,-0.11621863943575317,-0.11364856120807693,-0.13829585648886966
2025/11/6 13:14:12.982000,-0.1133476084758327,-0.10818293455704625,-0.13463393229824594
2025/11/6 13:14:12.992000,-0.10922308909898437,-0.1014661224183081,-0.12856634802022748
2025/11/6 13:14:13.002000,-0.10377074300681965,-0.09341552443614198,-0.11995710506158608
2025/11/6 13:14:13.012000,-0.09707064023127498,-0.08410171017510776,-0.10896407859585355
2025/11/6 13:14:13.022000,-0.08933618348488703,-0.07372865503086634,-0.09599843938668506
2025/11/6 13:14:13.032000,-0.0808738916044699,-0.0625945457653388,-0.08164817325790863
2025/11/6 13:14:13.042000,-0.07203381803594522,-0.05104271923177439,-0.06658438457226035
2025/11/6 13:14:13.052000,-0.06316176360487624,-0.03941383968317991,-0.05147150471443118
2025/11/6 13:14:13.062000,-0.05456221579179821,-0.028008399495630276,-0.03689814460400409
2025/11/6 13:14:13.072000,-0.04647689096803842,-0.017064677443616783,-0.023337521667976535
2025/11/6 13:14:13.082000,-0.039079250048185465,-0.006752719151067121,-0.011137911176922088
2025/11/6 13:14:13.092000,-0.03248122204525439,0.002819357413980206,-0.0005359574422943991
2025/11/6 13:14:13.102000,-0.026745578593280195,0.011593257254866096,0.008319473784215492
2025/11/6 13:14:13.112000,-0.021896975330862545,0.019549507256728937,0.015346213689184651
2025/11/6 13:14:13.122000,-0.017926950954570087,0.026702171238819183,0.020519948856401626
2025/11/6 13:14:13.132000,-0.01479222835567462,0.03309992989687349,0.02387979165230547
2025/11/6 13:14:13.142000,-0.012409464576026985,0.03883049881817727,0.02554308999500632
2025/11/6 13:14:13.152000,-0.010651261527386602,0.04402373982032759,0.025720403477090592
2025/11/6 13:14:13.162000,-0.009347463141498591,0.04884956996176165,0.024722098075316445
2025/11/6 13:14:13.172000,-0.008293657130423737,0.05350884776219911,0.022951349252626096
2025/11/6 13:14:13.182000,-0.007266495964233233,0.05821774146686562,0.020882533587093577
2025/11/6 13:14:13.192000,-0.006043460314729576,0.06318809497144456,0.019027843397519506
2025/11/6 13:14:13.202000,-0.004423398751255636,0.06860753290328916,0.017897591684299052
2025/11/6 13:14:13.212000,-0.002244046933266075,0.07462306029601615,0.017960391483614946
2025/11/6 13:14:13.222000,0.000606150122534288,0.08133071908073142,0.019608178552661615
2025/11/6 13:14:13.232000,0.004182883322696895,0.08877215237924208,0.02312894144353661
2025/11/6 13:14:13.242000,0.008487172623194317,0.09693761445592275,0.028688578623114358
2025/11/6 13:14:13.252000,0.013472157483914615,0.10577441291316134,0.036323270309458255
2025/11/6 13:14:13.262000,0.019054828620173048,0.11519972687215177,0.04594444267742903
2025/11/6 13:14:13.272000,0.025131936072035566,0.12511668072383225,0.05735808156838751
2025/11/6 13:14:13.282000,0.031598430594699245,0.13543198712884935,0.07029740202197976
2025/11/6 13:14:13.292000,0.03836542652626218,0.14607249577005918,0.08446344798854799
2025/11/6 13:14:13.302000,0.04537391040657679,0.156997394230639,0.09956488693850951
2025/11/6 13:14:13.312000,0.052600933626468116,0.1682031938034623,0.1153480498320455
