Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:32.732000,-0.11558703504090218,-0.3017064438364474,-0.25996343677187295
2025/11/6 13:14:32.742000,-0.1146028498511189,-0.3004710401293147,-0.25831205378610883
2025/11/6 13:14:32.752000,-0.11253800227757105,-0.29769613222132124,-0.25515346797401006
2025/11/6 13:14:32.762000,-0.10945977371216742,-0.2934765459987483,-0.2506022694110354
2025/11/6 13:14:32.772000,-0.10543421170056788,-0.2879236262446577,-0.24473022493757735
2025/11/6 13:14:32.782000,-0.10052293243660881,-0.2811581164145569,-0.23756483371944676
2025/11/6 13:14:32.792000,-0.09478464065740977,-0.27330651419859486,-0.22910088284267016
2025/11/6 13:14:32.802000,-0.08827961947275431,-0.2644998610473938,-0.21932092912790535
2025/11/6 13:14:32.812000,-0.08107468799398243,-0.25487318483627314,-0.2082188693953564
2025/11/6 13:14:32.822000,-0.07324702718926868,-0.24456457672353205,-0.19582193070488557
2025/11/6 13:14:32.832000,-0.06488678590885655,-0.23371420133035967,-0.18220874009912758
2025/11/6 13:14:32.842000,-0.05609883467850507,-0.22246382956632374,-0.1675220165142573
2025/11/6 13:14:32.852000,-0.04700339939079323,-0.21095670107244444,-0.15197406110006567
2025/11/6 13:14:32.862000,-0.03773493743553058,-0.19933698901793376,-0.13584371611138973
2025/11/6 13:14:32.872000,-0.02843908903375758,-0.1877484460512014,-0.11946515588118312
2025/11/6 13:14:32.882000,-0.019267955495123723,-0.1763321389887606,-0.1032098890315401
2025/11/6 13:14:32.892000,-0.010373544171592641,-0.1652227779386536,-0.08746269688314495
2025/11/6 13:14:32.902000,-0.0018986718879600017,-0.15454265052391136,-0.07259155649610521
2025/11/6 13:14:32.912000,0.006034844565840802,-0.14439273847631792,-0.05891293531015057
2025/11/6 13:14:32.922000,0.013339222534762274,-0.1348422502507268,-0.04665690432639513
2025/11/6 13:14:32.932000,0.019971814455456927,-0.12591949169613117,-0.03593921351039353
2025/11/6 13:14:32.942000,0.025940548772743766,-0.11760764442944818,-0.02674797207479901
2025/11/6 13:14:32.952000,0.031300851541265384,-0.10984825908522505,-0.018950389130558187
2025/11/6 13:14:32.962000,0.036143024828985015,-0.10255351882152497,-0.012321043701283951
2025/11/6 13:14:32.972000,0.04057119331141501,-0.09562625291007032,-0.006588664752326501
2025/11/6 13:14:32.982000,0.044677112262338836,-0.08898457618524658,-0.0014940145699051666
2025/11/6 13:14:32.992000,0.048514308642711446,-0.08258594334139077,0.003152569892966084
2025/11/6 13:14:33.002000,0.052079541951424724,-0.07644393265685176,0.007427898808779476
2025/11/6 13:14:33.012000,0.05530820602183684,-0.07063139114966929,0.011279771233408675
2025/11/6 13:14:33.022000,0.05808746600724701,-0.06526629309491169,0.014545397559992013
2025/11/6 13:14:33.032000,0.06028635294642626,-0.060481139109127086,0.017003425651019255
2025/11/6 13:14:33.042000,0.061797249818637545,-0.05638145439619133,0.018449622796247678
2025/11/6 13:14:33.052000,0.06257981519055411,-0.0530022864722596,0.01877960448349736
2025/11/6 13:14:33.062000,0.06269744583802661,-0.05027249126687891,0.018059850825822843
2025/11/6 13:14:33.072000,0.06233779059861777,-0.04799513921970361,0.016570797642959434
2025/11/6 13:14:33.082000,0.061811790554097135,-0.04584941847961396,0.014811493824081423
2025/11/6 13:14:33.092000,0.061529733349644955,-0.043415459726528605,0.013462793191769462
2025/11/6 13:14:33.102000,0.061957494354258125,-0.040218869845973726,0.01331431432785779
2025/11/6 13:14:33.112000,0.06356026123940628,-0.035787628426894535,0.015167499964045372
2025/11/6 13:14:33.122000,0.06674290586067833,-0.029712096051642656,0.019730473978487872
2025/11/6 13:14:33.132000,0.07179548033756977,-0.021699582797406608,0.027519623403376714
2025/11/6 13:14:33.142000,0.07885073258523023,-0.011616592218556626,0.038780573874501345
2025/11/6 13:14:33.152000,0.0878593658283795,0.00048687968250746283,0.05343946246149017
2025/11/6 13:14:33.162000,0.09858721312986751,0.01437502075593533,0.0710927264374232
2025/11/6 13:14:33.172000,0.1106354305480779,0.029646844845140546,0.09103825790176484
2025/11/6 13:14:33.182000,0.12348079383816657,0.04577681872931133,0.11234378699950975
2025/11/6 13:14:33.192000,0.13652975583381943,0.062169096015304195,0.13394216233053013
2025/11/6 13:14:33.202000,0.14917815463712358,0.07821723454912492,0.15473945575107773
2025/11/6 13:14:33.212000,0.16086857660924248,0.0933614223711074,0.17372123759077307
2025/11/6 13:14:33.222000,0.17113881933735053,0.10713672536178666,0.190044490253985
2025/11/6 13:14:33.232000,0.17965686012557902,0.11920784512405133,0.20310610605683482
2025/11/6 13:14:33.242000,0.18623989691566245,0.12938800704500977,0.21258279354826443
2025/11/6 13:14:33.252000,0.19085732501840968,0.13764186874469492,0.2184411238872968
2025/11/6 13:14:33.262000,0.19361949161847936,0.1440743295913993,0.2209198312235497
2025/11/6 13:14:33.272000,0.19475512453597965,0.14890820424648804,0.2204886707937923
2025/11/6 13:14:33.282000,0.19458041003145266,0.15245378973646476,0.2177890804603574
2025/11/6 13:14:33.292000,0.19346251916981128,0.15507311770391785,0.21356242691011373
2025/11/6 13:14:33.302000,0.19178080880871018,0.15714204355536782,0.20857281730996313
2025/11/6 13:14:33.312000,0.18989004611108984,0.15901441541059175,0.2035334716552667
2025/11/6 13:14:33.322000,0.18809089912732213,0.16099345785518362,0.19904707046245712
2025/11/6 13:14:33.332000,0.18661234183825204,0.16331490082552316,0.1955691652115848
2025/11/6 13:14:33.342000,0.18560817961402132,0.1661439182365734,0.1933989359837846
2025/11/6 13:14:33.352000,0.18516657708125683,0.16958463377458,0.19269508551771936
2025/11/6 13:14:33.362000,0.185328613743167,0.17369818410017593,0.19350917981568372
2025/11/6 13:14:33.372000,0.1861103031636694,0.1785238478263788,0.19582595480707876
2025/11/6 13:14:33.382000,0.18752257076223078,0.1840978207738085,0.19960061145646446
2025/11/6 13:14:33.392000,0.18958544470527705,0.1904658868228978,0.20478662610944665
2025/11/6 13:14:33.402000,0.19233520545833638,0.19768866682453015,0.21135204354944992
2025/11/6 13:14:33.412000,0.19582485052248255,0.20583979277579995,0.2192848495757081
2025/11/6 13:14:33.422000,0.20011848176788338,0.21499767766951028,0.2285884588290052
2025/11/6 13:14:33.432000,0.20528009156889626,0.22523140110145048,0.23926843838304707
2025/11/6 13:14:33.442000,0.21135749715744612,0.23658145709027484,0.2513120848856563
2025/11/6 13:14:33.452000,0.2183626693729187,0.24903668256973363,0.26466257755502137
2025/11/6 13:14:33.462000,0.22625032312164828,0.2625095292390608,0.2791894849270097
2025/11/6 13:14:33.472000,0.234897769486474,0.2768132152246029,0.2946590567312745
2025/11/6 13:14:33.482000,0.2440903545519315,0.29164571500789355,0.3107106813364368
2025/11/6 13:14:33.492000,0.2535170106929918,0.30658566551385036,0.3268471597049233
2025/11/6 13:14:33.502000,0.2627787610393796,0.3211034198609358,0.3424440243840705
2025/11/6 13:14:33.512000,0.27141027298417064,0.33458756928205513,0.35677851886673306
2025/11/6 13:14:33.522000,0.27891213747170984,0.3463846282274401,0.369074972492473
2025/11/6 13:14:33.532000,0.28479001141912075,0.35584770825378004,0.378561282382052
2025/11/6 13:14:33.542000,0.2885960741308301,0.36238889438238026,0.3845305159360563
2025/11/6 13:14:33.552000,0.28996851039827176,0.3655299353248544,0.3864019195042003
2025/11/6 13:14:33.562000,0.28866567049534153,0.3649466175867011,0.3837765002649332
2025/11/6 13:14:33.572000,0.28459227671257203,0.36050292714142884,0.37648284211837985
2025/11/6 13:14:33.582000,0.27781521067377857,0.35227143762134844,0.3646086341303098
2025/11/6 13:14:33.592000,0.26856679107203163,0.340537088650903,0.3485136270532827
2025/11/6 13:14:33.602000,0.25723469034503843,0.32578330557778534,0.3288212874179489
2025/11/6 13:14:33.612000,0.24433944083347547,0.30866185836606064,0.3063890622244173
2025/11/6 13:14:33.622000,0.2305019734386008,0.28994990088677297,0.2822598745849354
2025/11/6 13:14:33.632000,0.21640407542720252,0.27049837899475265,0.25759893518186
2025/11/6 13:14:33.642000,0.20274421682081967,0.2511755976999172,0.2336198579481647
2025/11/6 13:14:33.652000,0.19019077222777092,0.23280918546000662,0.21150347295180177
2025/11/6 13:14:33.662000,0.17933474096405866,0.21612954243413376,0.19231270983631804
2025/11/6 13:14:33.672000,0.17064461446112822,0.2017180824049454,0.17690812954142415
2025/11/6 13:14:33.682000,0.16442717635178172,0.18996431330850183,0.16587156475233478
2025/11/6 13:14:33.692000,0.16079958069249878,0.18103699794357583,0.1594489408087515
2025/11/6 13:14:33.702000,0.1596787726937149,0.17487514574741791,0.15752469740428954
2025/11/6 13:14:33.712000,0.16079256674517117,0.17120276051167224,0.1596365165618191
2025/11/6 13:14:33.722000,0.16371227465622407,0.16956678542309048,0.16503060379302514
2025/11/6 13:14:33.732000,0.16790153314005962,0.16939231087033269,0.1727482287313597
2025/11/6 13:14:33.742000,0.172772489869908,0.1700454708077174,0.18172789796521077
2025/11/6 13:14:33.752000,0.17774025113534142,0.1708941669818771,0.1909066519124903
2025/11/6 13:14:33.762000,0.18226917430656342,0.17135959004643783,0.19930814715647943
2025/11/6 13:14:33.772000,0.18590842502662197,0.1709555963120823,0.20611167969779087
2025/11/6 13:14:33.782000,0.1883169467011584,0.16931595331410973,0.2107012869737518
2025/11/6 13:14:33.792000,0.1892785969080597,0.16621023712000996,0.21269550390535008
2025/11/6 13:14:33.802000,0.1887075610803023,0.1615486803580366,0.21195747357887307
2025/11/6 13:14:33.812000,0.18664360860370932,0.15537589945083552,0.20858434211863153
2025/11/6 13:14:33.822000,0.18323688593541132,0.14785364928818673,0.2028755236646349
2025/11/6 13:14:33.832000,0.1787227379027705,0.13923344978916982,0.19528159124228672
2025/11/6 13:14:33.842000,0.17338837765072146,0.12982104774027284,0.186338542422687
2025/11/6 13:14:33.852000,0.16753467806895606,0.11993603030705884,0.17659472542125138
2025/11/6 13:14:33.862000,0.16143732193779137,0.10987096238514935,0.16653876583562816
2025/11/6 13:14:33.872000,0.15531186555626597,0.09985486341098072,0.156536731228254
2025/11/6 13:14:33.882000,0.14928733179612896,0.09002586813957505,0.14678663913667606
2025/11/6 13:14:33.892000,0.14339283333540664,0.08041761404979596,0.13729819589038234
2025/11/6 13:14:33.902000,0.13756065707534448,0.07096265681658695,0.12790351129329014
2025/11/6 13:14:33.912000,0.13164646254668522,0.061513397133231146,0.11829908687239854
2025/11/6 13:14:33.922000,0.1254633487848481,0.05187715004036747,0.10811209845254122
2025/11/6 13:14:33.932000,0.118823346750903,0.04185879341252324,0.09697848710946877
2025/11/6 13:14:33.942000,0.11157887610366457,0.03130334246472333,0.08461910955915086
2025/11/6 13:14:33.952000,0.10365768149699428,0.020131734652732436,0.07090240973818135
2025/11/6 13:14:33.962000,0.09508641227572012,0.008364836826047994,0.05588525290320273
2025/11/6 13:14:33.972000,0.08599954479588301,-0.003867634496034611,0.03982656058688988
2025/11/6 13:14:33.982000,0.07663208780482811,-0.016334763497859617,0.02317190344067993
2025/11/6 13:14:33.992000,0.06729687554917496,-0.02872776247146433,0.0065115638931331765
2025/11/6 13:14:34.002000,0.05834979399067908,-0.040695486171256345,-0.009481566535236463
2025/11/6 13:14:34.012000,0.0501480702172592,-0.05188672728172114,-0.024125950616879277
2025/11/6 13:14:34.022000,0.04300735306466208,-0.06199322788371714,-0.03680861691138859
2025/11/6 13:14:34.032000,0.037163007351901145,-0.07078781380777593,-0.04705708266377051
2025/11/6 13:14:34.042000,0.032740463721628976,-0.0781529596194846,-0.054597231474578456
2025/11/6 13:14:34.052000,0.02973905709725644,-0.08409572109319285,-0.05938815602261477
2025/11/6 13:14:34.062000,0.028032994830676894,-0.08874574328453483,-0.061626239702092134
2025/11/6 13:14:34.072000,0.02739052764851213,-0.09233545050235456,-0.06171563700164717
2025/11/6 13:14:34.082000,0.0275079323006977,-0.09516585764483829,-0.060210456914347066
2025/11/6 13:14:34.092000,0.02805084494440102,-0.09756548483618557,-0.05774121731803866
2025/11/6 13:14:34.102000,0.028694198131841153,-0.09985111929778787,-0.054940691384905205
2025/11/6 13:14:34.112000,0.029153649367750667,-0.10229743312174744,-0.05238205516902106
2025/11/6 13:14:34.122000,0.029204516791494606,-0.10511923706205478,-0.05053737922536494
2025/11/6 13:14:34.132000,0.028687482243863527,-0.10846692704761324,-0.049758937155700844
2025/11/6 13:14:34.142000,0.027502971658541764,-0.11243314176215347,-0.05028095794514287
2025/11/6 13:14:34.152000,0.02559799914218086,-0.11706683069730425,-0.052236128387125214
2025/11/6 13:14:34.162000,0.022950263046676467,-0.12238988895380343,-0.05567951531983506
