Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:26.032000,-0.13189764456804032,-0.2711147226324289,-0.23765591413342008
2025/11/6 13:14:26.042000,-0.13107531816031137,-0.27077724849480306,-0.23636783047635956
2025/11/6 13:14:26.052000,-0.12852488905806092,-0.2682468985407105,-0.2324566476620188
2025/11/6 13:14:26.062000,-0.12463462962551097,-0.2639210518491294,-0.2266351307025612
2025/11/6 13:14:26.072000,-0.11986372122156941,-0.25828698905863845,-0.21970040937538265
2025/11/6 13:14:26.082000,-0.11468961425747526,-0.25186696605237024,-0.21243718552802987
2025/11/6 13:14:26.092000,-0.1095607635347664,-0.24516701998954166,-0.2055367750713723
2025/11/6 13:14:26.102000,-0.104857400215282,-0.23863274561338466,-0.19953688029001482
2025/11/6 13:14:26.112000,-0.10086113948479669,-0.23261354335015189,-0.19478224227766505
2025/11/6 13:14:26.122000,-0.09773382871143033,-0.2273363399133813,-0.19140468877112288
2025/11/6 13:14:26.132000,-0.09550656832471749,-0.2228901358203643,-0.18932187813461754
2025/11/6 13:14:26.142000,-0.09408033456317133,-0.21922312321784895,-0.18825509674087276
2025/11/6 13:14:26.152000,-0.09323942986609313,-0.2161538466074788,-0.1877661382663834
2025/11/6 13:14:26.162000,-0.09267802403183834,-0.21339680614092718,-0.18731163567892206
2025/11/6 13:14:26.172000,-0.09203831150377428,-0.21060101593302827,-0.18631073791908703
2025/11/6 13:14:26.182000,-0.09095618454168575,-0.20739728372898514,-0.18421871834194026
2025/11/6 13:14:26.192000,-0.0891074857565558,-0.203447050758447,-0.18059567716473673
2025/11/6 13:14:26.202000,-0.0862466239334132,-0.1984842459910654,-0.17515825838064986
2025/11/6 13:14:26.212000,-0.08223096971785138,-0.19234314358022384,-0.16780527795031835
2025/11/6 13:14:26.222000,-0.07702828778595094,-0.18496904593155636,-0.15861449089968854
2025/11/6 13:14:26.232000,-0.07070833930334852,-0.1764126198930769,-0.14781411507145514
2025/11/6 13:14:26.242000,-0.06342231978251744,-0.16681141710708972,-0.1357368484187662
2025/11/6 13:14:26.252000,-0.055375223908469495,-0.15636362181686259,-0.12276616467785312
