Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 13:14:18.002000,-0.09135015923029255,-0.11368359521120425,-0.12436044712701588
2025/11/6 13:14:18.012000,-0.08724435333936298,-0.10681744359027162,-0.11874893785257112
2025/11/6 13:14:18.022000,-0.08261928443835365,-0.09943607059969622,-0.11213358426726427
2025/11/6 13:14:18.032000,-0.07754211113156195,-0.09160812678123464,-0.104563777138029
2025/11/6 13:14:18.042000,-0.07212229070510057,-0.08344311438810942,-0.09617032990413366
2025/11/6 13:14:18.052000,-0.0665049865430678,-0.07508465426225919,-0.08716148690619019
2025/11/6 13:14:18.062000,-0.06086025695987274,-0.06669924197749416,-0.07781122041375654
2025/11/6 13:14:18.072000,-0.05536781736414276,-0.0584603868657918,-0.06843832874442002
2025/11/6 13:14:18.082000,-0.05019703699793798,-0.05052809767065941,-0.059374251420923674
2025/11/6 13:14:18.092000,-0.04548343961346801,-0.04302531273083027,-0.05092053711205047
2025/11/6 13:14:18.102000,-0.041305650898412205,-0.036015393065363,-0.043302534319793806
2025/11/6 13:14:18.112000,-0.037668458064678445,-0.029486320592068016,-0.03663017232596666
2025/11/6 13:14:18.122000,-0.03449705264850489,-0.023346524250093204,-0.03087650197593217
2025/11/6 13:14:18.132000,-0.03164496103083969,-0.01743463395360806,-0.02588024687712387
2025/11/6 13:14:18.142000,-0.028914897119544536,-0.011542121461336485,-0.021372571426466203
2025/11/6 13:14:18.152000,-0.026088785521523827,-0.005444724422650704,-0.017022751952357362
2025/11/6 13:14:18.162000,-0.02296090469764367,0.0010637188476255166,-0.01249308025714524
2025/11/6 13:14:18.172000,-0.01936702795895695,0.00814227267647899,-0.007490770500594879
2025/11/6 13:14:18.182000,-0.015203518505302216,0.015884661195558925,-0.0018055368947228478
2025/11/6 13:14:18.192000,-0.010433711733483175,0.024314179902986982,0.004673361060974712
2025/11/6 13:14:18.202000,-0.005083145185428295,0.03338995338595013,0.011959517901643846
2025/11/6 13:14:18.212000,0.0007718786941971478,0.04301987086105388,0.01998451425106229
2025/11/6 13:14:18.222000,0.0070176328071532845,0.053075268713615786,0.02861793248171618
2025/11/6 13:14:18.232000,0.013515487703654627,0.06340447971725588,0.03768750250284114
2025/11/6 13:14:18.242000,0.020113417976675874,0.07384498339688858,0.0469986192818489
2025/11/6 13:14:18.252000,0.026657465591999774,0.08423521371042972,0.05635404856040005
2025/11/6 13:14:18.262000,0.033003830704332215,0.09442685784785157,0.0655738618636883
2025/11/6 13:14:18.272000,0.039031569043099235,0.10429772598714554,0.0745147928874994
2025/11/6 13:14:18.282000,0.04465535173239121,0.11376463308999177,0.08308813624236111
2025/11/6 13:14:18.292000,0.049837136855157116,0.12279510934329047,0.09127498616229579
2025/11/6 13:14:18.302000,0.05459474026314348,0.13141596987928073,0.09913629610690256
2025/11/6 13:14:18.312000,0.059004588117875456,0.13971608812089997,0.10681370492683429
2025/11/6 13:14:18.322000,0.06319614690005049,0.1478408130043265,0.11451708175483111
2025/11/6 13:14:18.332000,0.06733710528463588,0.15597691227549,0.1224974399307448
2025/11/6 13:14:18.342000,0.0716108677592786,0.1643294214440031,0.13100837258007192
2025/11/6 13:14:18.352000,0.07619014520438516,0.1730941445857968,0.14026304184512672
2025/11/6 13:14:18.362000,0.08121142753573518,0.18243064636289882,0.15039513962624107
2025/11/6 13:14:18.372000,0.08675464119471965,0.19244003656139508,0.16143090156174833
2025/11/6 13:14:18.382000,0.09283062789155283,0.20315008018397726,0.1732760132277157
2025/11/6 13:14:18.392000,0.09937702348776711,0.2145081355420799,0.18571755095320353
2025/11/6 13:14:18.402000,0.1062618399957086,0.22638132373231884,0.19843888612118055
2025/11/6 13:14:18.412000,0.11329409603106311,0.2385635696424845,0.21104555851114848
2025/11/6 13:14:18.422000,0.12024118990195798,0.2507895904876434,0.22310079075439826
2025/11/6 13:14:18.432000,0.12685192349990804,0.2627551060906606,0.23416826184471806
2025/11/6 13:14:18.442000,0.13288216819448861,0.2741406250424783,0.24385692739460674
2025/11/6 13:14:18.452000,0.1381186018429944,0.28463467083053634,0.25186028399554616
2025/11/6 13:14:18.462000,0.1423961519572826,0.29395258533867297,0.257982784292633
2025/11/6 13:14:18.472000,0.14560680163317408,0.30184899817838995,0.2621494515737637
2025/11/6 13:14:18.482000,0.14770006131734192,0.30812446889833567,0.26439936620498883
2025/11/6 13:14:18.492000,0.14867735442986496,0.31262846844074865,0.26486725430476676
2025/11/6 13:14:18.502000,0.1485832225132988,0.31526121370231686,0.26375863453205817
2025/11/6 13:14:18.512000,0.14749584542172178,0.3159760664434369,0.26132318353982276
2025/11/6 13:14:18.522000,0.14551834335721647,0.3147827180709597,0.25782917713558073
2025/11/6 13:14:18.532000,0.1427711300911796,0.3117498214004102,0.2535401277818098
2025/11/6 13:14:18.542000,0.13938487327467253,0.3070049580994221,0.2486942358470079
2025/11/6 13:14:18.552000,0.13549376352778897,0.30073029894908926,0.2434882195218644
2025/11/6 13:14:18.562000,0.131229280216956,0.29315345399133363,0.23806779620811924
2025/11/6 13:14:18.572000,0.12671467373228962,0.2845339023549783,0.2325258332457376
2025/11/6 13:14:18.582000,0.12205995613259357,0.2751458358154419,0.2269066919459949
2025/11/6 13:14:18.592000,0.11735706158892711,0.265258777413014,0.2212139190525798
2025/11/6 13:14:18.602000,0.11267568236184267,0.2551184600202063,0.21541961516923958
2025/11/6 13:14:18.612000,0.10806180538700172,0.244931840874482,0.2094766407656703
2025/11/6 13:14:18.622000,0.10354157566062361,0.23486028840844445,0.20333633485498803
2025/11/6 13:14:18.632000,0.09913133557891773,0.22502263774449632,0.1969720249134178
2025/11/6 13:14:18.642000,0.09485115983813253,0.21550578213309887,0.19040323306286577
2025/11/6 13:14:18.652000,0.09073631150312911,0.20637715293526118,0.18371118642953665
2025/11/6 13:14:18.662000,0.08684077079709318,0.19769273143974117,0.17703644730478374
2025/11/6 13:14:18.672000,0.08322946715152257,0.18949626734964675,0.1705543965928803
2025/11/6 13:14:18.682000,0.07995977614189065,0.18180900515151832,0.164431629825755
2025/11/6 13:14:18.692000,0.07705675975018667,0.1746131364444902,0.15877334094766604
2025/11/6 13:14:18.702000,0.0744893372716493,0.16783518541957826,0.15357608697717673
2025/11/6 13:14:18.712000,0.0721549558375677,0.16133628207157533,0.14869985756666004
2025/11/6 13:14:18.722000,0.06987803766909606,0.1549142706935121,0.14386790350822676
2025/11/6 13:14:18.732000,0.06742380654665703,0.1483191418730071,0.13869529346647758
2025/11/6 13:14:18.742000,0.06452579485136078,0.14128022800418014,0.132741211526762
2025/11/6 13:14:18.752000,0.0609229061667399,0.13354145561405656,0.12557636286215734
2025/11/6 13:14:18.762000,0.05640012477206702,0.12489933686846563,0.11685467228027324
2025/11/6 13:14:18.772000,0.05082604072212005,0.11523744268042688,0.10637773827732933
2025/11/6 13:14:18.782000,0.04418072466273748,0.10455132862713382,0.09414174204117931
2025/11/6 13:14:18.792000,0.0365691056137476,0.09295938646466592,0.08035940964420174
2025/11/6 13:14:18.802000,0.028217387082770773,0.08069740919857732,0.06545324788533324
2025/11/6 13:14:18.812000,0.01945274534514796,0.06809727641354998,0.050020156895250856
2025/11/6 13:14:18.822000,0.010669351606602095,0.05555281202009882,0.03477184738169281
2025/11/6 13:14:18.832000,0.0022860004013952606,0.04347796055927744,0.0204595335614135
2025/11/6 13:14:18.842000,-0.005298834023382715,0.032262923922361214,0.0077929539609719045
2025/11/6 13:14:18.852000,-0.011750086888006828,0.02223254248908202,-0.002638060286815569
2025/11/6 13:14:18.862000,-0.01683462280428083,0.013609499654123558,-0.010434010913036973
2025/11/6 13:14:18.872000,-0.02045260873841981,0.006484716635459992,-0.015442973576912489
2025/11/6 13:14:18.882000,-0.02265784036682228,0.0007985488816601438,-0.0177972457273593
2025/11/6 13:14:18.892000,-0.023662444007710892,-0.003662895277118272,-0.017920901333582928
2025/11/6 13:14:18.902000,-0.023822979364265695,-0.007253465980560203,-0.01650275469654605
2025/11/6 13:14:18.912000,-0.023608092186042984,-0.010434862615650575,-0.0144350423133498
2025/11/6 13:14:18.922000,-0.023550660561899472,-0.013729588414928218,-0.012723453662731643
2025/11/6 13:14:18.932000,-0.024189379545831224,-0.01766382343648837,-0.012378028142767339
2025/11/6 13:14:18.942000,-0.026006574905541258,-0.02270683992321193,-0.01429784919173227
2025/11/6 13:14:18.952000,-0.029370473964092758,-0.029214925135145342,-0.01916490864733089
2025/11/6 13:14:18.962000,-0.034490074274110216,-0.03738767767862211,-0.0273621328440532
2025/11/6 13:14:18.972000,-0.04138887994625495,-0.04724277660587972,-0.03892698725071819
2025/11/6 13:14:18.982000,-0.04990097827821105,-0.05861265252971126,-0.05354675885359783
2025/11/6 13:14:18.992000,-0.05968994668330008,-0.07116355692443371,-0.07059583968207583
2025/11/6 13:14:19.002000,-0.07028803413482265,-0.0844344815428884,-0.08920951559121548
2025/11/6 13:14:19.012000,-0.08115005721484136,-0.09789042285927091,-0.10838337208337312
2025/11/6 13:14:19.022000,-0.09171407466094184,-0.1109822140593088,-0.12708351641381932
2025/11/6 13:14:19.032000,-0.10145995260001417,-0.1232042557778274,-0.1443515155250566
2025/11/6 13:14:19.042000,-0.1099579350204638,-0.1341424034597845,-0.15939002274794184
2025/11/6 13:14:19.052000,-0.11690219151747627,-0.14350697119020744,-0.1716204540682491
2025/11/6 13:14:19.062000,-0.12212791931519784,-0.15114932333327546,-0.18071095259075748
2025/11/6 13:14:19.072000,-0.12561325018279967,-0.15706322446908666,-0.18657808209182541
2025/11/6 13:14:19.082000,-0.12746816773707892,-0.16137313394660285,-0.18936746038368601
2025/11/6 13:14:19.092000,-0.12791281097186835,-0.1643117969035442,-0.1894184278678654
2025/11/6 13:14:19.102000,-0.1272483367443269,-0.1661902524904199,-0.1872185117113639
2025/11/6 13:14:19.112000,-0.12582475193464626,-0.16736468879656535,-0.1833547312370108
2025/11/6 13:14:19.122000,-0.12401018684395115,-0.16820481990628022,-0.17846792273131223
2025/11/6 13:14:19.132000,-0.12216432576402492,-0.16906685266099464,-0.17321241888312422
2025/11/6 13:14:19.142000,-0.12061648744562292,-0.17027181620906207,-0.16821960196851465
2025/11/6 13:14:19.152000,-0.11964768125777026,-0.17208858540347716,-0.16406304057403426
2025/11/6 13:14:19.162000,-0.1194760026442645,-0.17472070945524792,-0.16122477144927677
2025/11/6 13:14:19.172000,-0.1202455231267121,-0.17829689157250894,-0.16006496413382115
2025/11/6 13:14:19.182000,-0.12202005908365166,-0.18286628255277715,-0.1607996337614378
2025/11/6 13:14:19.192000,-0.12478403052340248,-0.18840063100813098,-0.1634920386161524
2025/11/6 13:14:19.202000,-0.1284518171548421,-0.19480450301535351,-0.1680613240407242
2025/11/6 13:14:19.212000,-0.13288446306106128,-0.20193223070333022,-0.17430704521005463
2025/11/6 13:14:19.222000,-0.13790995097376357,-0.20960772850768533,-0.18194335796321315
2025/11/6 13:14:19.232000,-0.1433426447450047,-0.21764285791294757,-0.19063524615612
2025/11/6 13:14:19.242000,-0.14899920758643526,-0.22585183728992875,-0.20003152436559907
2025/11/6 13:14:19.252000,-0.15471059088749617,-0.2340615063740653,-0.2097926680150911
2025/11/6 13:14:19.262000,-0.1603308793762669,-0.24211845794727133,-0.21961332974628517
2025/11/6 13:14:19.272000,-0.16574386514457462,-0.24989417284800675,-0.22923988379452903
2025/11/6 13:14:19.282000,-0.17086770076587532,-0.25728877205384343,-0.23848303285383743
2025/11/6 13:14:19.292000,-0.1756568372413243,-0.26423273941307784,-0.24722395336749248
2025/11/6 13:14:19.302000,-0.18009929854006756,-0.27068464164639017,-0.25541066977589316
2025/11/6 13:14:19.312000,-0.1842075476414302,-0.2766229907699029,-0.2630419844962754
2025/11/6 13:14:19.322000,-0.18800299564090972,-0.28203224311146513,-0.27013977506660597
2025/11/6 13:14:19.332000,-0.1914963545497077,-0.2868851527645991,-0.27671427307545116
2025/11/6 13:14:19.342000,-0.19466760977718023,-0.29112522387037953,-0.2827292372466542
2025/11/6 13:14:19.352000,-0.197450216842734,-0.29465367849947516,-0.28807470098874144
2025/11/6 13:14:19.362000,-0.1997237194925563,-0.29732482911449043,-0.2925538380900274
2025/11/6 13:14:19.372000,-0.20131702948882402,-0.2989517741477966,-0.29588715454474274
