Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:02:54.022000,-0.23851901520870655,-0.24896573030206182,-0.0527999564573125
2025/11/6 16:02:54.032000,-0.23499535061204602,-0.248114135675784,-0.05732493581035425
2025/11/6 16:02:54.042000,-0.2291576172072356,-0.24246186234020906,-0.05861357186576277
2025/11/6 16:02:54.052000,-0.22103312781550344,-0.23193910754461933,-0.05655126307741054
2025/11/6 16:02:54.062000,-0.2107797271453158,-0.21677606065385246,-0.05124870480357058
2025/11/6 16:02:54.072000,-0.1986770248277817,-0.19748836326145958,-0.043030801755746806
2025/11/6 16:02:54.082000,-0.18510601177607522,-0.1748366326772196,-0.03240576258905414
2025/11/6 16:02:54.092000,-0.17052103823351727,-0.14976746105398253,-0.02002021300206991
2025/11/6 16:02:54.102000,-0.1554203706091123,-0.12334805244499603,-0.0066094183377989335
2025/11/6 16:02:54.112000,-0.1403200179591092,-0.09670446491609419,0.007049913199459468
2025/11/6 16:02:54.122000,-0.12573136421711217,-0.07096580364495819,0.020181980490938223
2025/11/6 16:02:54.132000,-0.11214055656389588,-0.04721158273931281,0.032050594521090936
2025/11/6 16:02:54.142000,-0.099988490102077,-0.026420926341206408,0.041994664997954345
2025/11/6 16:02:54.152000,-0.08965214960100787,-0.009425995363097073,0.0494588868479644
2025/11/6 16:02:54.162000,-0.08142805430886513,0.003127846475455387,0.054018507085249245
2025/11/6 16:02:54.172000,-0.0755170097190565,0.010815780374383688,0.0553994216034468
2025/11/6 16:02:54.182000,-0.07200898449016624,0.013463286948210085,0.053495641727629106
2025/11/6 16:02:54.192000,-0.07086894575087677,0.011170830151661648,0.04838371035607136
2025/11/6 16:02:54.202000,-0.07192725537831202,0.004327244463050217,0.040330028157860465
2025/11/6 16:02:54.212000,-0.07487937118918042,-0.006396839041329594,0.029785437198135645
2025/11/6 16:02:54.222000,-0.079298542641134,-0.020082278738629444,0.01736268252760209
2025/11/6 16:02:54.232000,-0.08466292566338696,-0.03562352453353468,0.0037953137901718392
2025/11/6 16:02:54.242000,-0.0903957973449594,-0.05181590305210593,-0.010119806397100417
2025/11/6 16:02:54.252000,-0.09591440613671154,-0.0674581649631455,-0.023590126008764534
2025/11/6 16:02:54.262000,-0.10067987090882957,-0.08145442854686968,-0.0358948689291243
2025/11/6 16:02:54.272000,-0.10423876924913711,-0.09289644305977784,-0.046439808319202136
2025/11/6 16:02:54.282000,-0.10624843664048989,-0.10111017551179136,-0.05478879407034021
2025/11/6 16:02:54.292000,-0.10648330657216387,-0.10566191721457263,-0.060668793507946406
2025/11/6 16:02:54.302000,-0.1048267012762687,-0.10633417272212564,-0.06395495143897323
