Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:29.702000,0.045809764832152045,-0.06894550820038425,-0.14662611011154603
2025/11/6 16:03:29.712000,0.049518491736173065,-0.06601864705642768,-0.1467574800121314
2025/11/6 16:03:29.722000,0.055726087294208915,-0.058151071521784115,-0.14342544468021545
2025/11/6 16:03:29.732000,0.06456478391115295,-0.045076218467261064,-0.1365208531712363
2025/11/6 16:03:29.742000,0.07593730442722846,-0.026983864899285726,-0.12624523885387662
2025/11/6 16:03:29.752000,0.0895195626337495,-0.004512441731812755,-0.11309826596016581
2025/11/6 16:03:29.762000,0.10479239319562428,0.02131704184576355,-0.097824689923522
2025/11/6 16:03:29.772000,0.12109633073921411,0.04921322161901043,-0.08132998821263548
2025/11/6 16:03:29.782000,0.13769933380572774,0.07775223213612525,-0.064579788054556
2025/11/6 16:03:29.792000,0.1538658195558209,0.10551759800404903,-0.04850043271735016
2025/11/6 16:03:29.802000,0.16891675267764628,0.13122149101720204,-0.03389587349500012
2025/11/6 16:03:29.812000,0.18227408016551006,0.15379394337408403,-0.021390630119513254
2025/11/6 16:03:29.822000,0.19348718876028914,0.17243519412869235,-0.011401943120730174
2025/11/6 16:03:29.832000,0.20224295866777253,0.18663365289739486,-0.0041384710719554185
2025/11/6 16:03:29.842000,0.20836334667061007,0.19615646752768878,0.00038065819848620563
2025/11/6 16:03:29.852000,0.2117949180834009,0.20102120501096366,0.0022936834333053824
2025/11/6 16:03:29.862000,0.2125940148851746,0.2014567487347656,0.0018576654901369949
2025/11/6 16:03:29.872000,0.2109102930768494,0.1978603462268853,-0.0005906208847847871
2025/11/6 16:03:29.882000,0.20697051784172538,0.19075607749558388,-0.0046696390792391185
2025/11/6 16:03:29.892000,0.20106347730835683,0.18075766290940165,-0.009980891039218509
2025/11/6 16:03:29.902000,0.1935256397272196,0.16853586034824986,-0.0161289226986554
2025/11/6 16:03:29.912000,0.18472628882473718,0.1547886723714853,-0.022735085631458762
2025/11/6 16:03:29.922000,0.17505085890565386,0.14021187609681873,-0.02944780057261509
2025/11/6 16:03:29.932000,0.16488191317329526,0.12546782324537653,-0.03595214988478146
2025/11/6 16:03:29.942000,0.15457802817683608,0.11115143474594169,-0.04198107513705285
