Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:17.162000,-0.09519806411550946,-0.09352373447057416,0.0324563721831721
2025/11/6 16:03:17.172000,-0.09723409642357406,-0.09348024233803054,0.036266957110917986
2025/11/6 16:03:17.182000,-0.09742051446328959,-0.08983388275137161,0.04263617520263763
2025/11/6 16:03:17.192000,-0.09605484509664164,-0.08308565248423228,0.051204240766051345
2025/11/6 16:03:17.202000,-0.09349154873438237,-0.07386206027148368,0.061523993229114726
2025/11/6 16:03:17.212000,-0.09010571507803555,-0.06285374464780769,0.07310277905979046
2025/11/6 16:03:17.222000,-0.08625672943276985,-0.05075283684988863,0.08544453184121714
2025/11/6 16:03:17.232000,-0.08225492482361396,-0.03819356224061354,0.09808889407374188
2025/11/6 16:03:17.242000,-0.07833732513698721,-0.025706796092847872,0.1106400567728758
2025/11/6 16:03:17.252000,-0.07465852741688228,-0.013699974532715986,0.12277783028255973
2025/11/6 16:03:17.262000,-0.07129847238560161,-0.0024661419491334158,0.1342489561157194
2025/11/6 16:03:17.272000,-0.06828281796825908,0.007785505456932684,0.14484458361227182
2025/11/6 16:03:17.282000,-0.06560762604974468,0.016892901938416527,0.15437505078560454
2025/11/6 16:03:17.292000,-0.06326035074047098,0.024712780972850235,0.16265247700093566
2025/11/6 16:03:17.302000,-0.06123296833869274,0.031107571028146097,0.16948614538706241
2025/11/6 16:03:17.312000,-0.05952727437032057,0.03594631481759025,0.174689683655608
2025/11/6 16:03:17.322000,-0.05815393366127575,0.03911579279190702,0.178096682276494
2025/11/6 16:03:17.332000,-0.05712597717214507,0.04054008125250297,0.1795823788160602
2025/11/6 16:03:17.342000,-0.056446649759018364,0.040208245926407704,0.1790900104931059
2025/11/6 16:03:17.352000,-0.05609257297351711,0.03820768215734449,0.1766592144190371
2025/11/6 16:03:17.362000,-0.05599578544807238,0.03475588843688415,0.17245093009306656
2025/11/6 16:03:17.372000,-0.05603075723937967,0.030219290931771337,0.16676057949604317
2025/11/6 16:03:17.382000,-0.05601268531566772,0.02510783479522094,0.16001155640645948
2025/11/6 16:03:17.392000,-0.05571003003876007,0.020040386423893164,0.15272581147600217
2025/11/6 16:03:17.402000,-0.05486921937197797,0.015685357153533808,0.14547529330135678
2025/11/6 16:03:17.412000,-0.053246390967338186,0.012686961049865664,0.1388224821714923
2025/11/6 16:03:17.422000,-0.050641364468107186,0.011587462943964733,0.13325822702791656
2025/11/6 16:03:17.432000,-0.046930433838361596,0.012753455615865272,0.12914332228548986
2025/11/6 16:03:17.442000,-0.04209428329507836,0.016314488220402712,0.12666026547116171
2025/11/6 16:03:17.452000,-0.03623568197548188,0.02212489536551132,0.12578318093030916
2025/11/6 16:03:17.462000,-0.029581348705087773,0.029759737864441194,0.12627363837506067
2025/11/6 16:03:17.472000,-0.02246511319291411,0.03855043301439176,0.1277060089298372
2025/11/6 16:03:17.482000,-0.015293793821005153,0.0476572813306444,0.12951987129625886
2025/11/6 16:03:17.492000,-0.008500568014615295,0.05616909337401599,0.131092017427354
2025/11/6 16:03:17.502000,-0.002492382639192048,0.06321595030450511,0.13181781517553093
2025/11/6 16:03:17.512000,0.0024010303624164564,0.06807879652429327,0.13119023493688386
2025/11/6 16:03:17.522000,0.005968798720277446,0.07027948566775577,0.1288649333449281
2025/11/6 16:03:17.532000,0.00814519572052208,0.06963868620078406,0.1247025525780261
2025/11/6 16:03:17.542000,0.009017820076449912,0.06629565260180437,0.118784162914507
2025/11/6 16:03:17.552000,0.008817859907985559,0.06068980263319923,0.1114000263912085
2025/11/6 16:03:17.562000,0.007894215513861713,0.05350775093793958,0.10301432076432127
2025/11/6 16:03:17.572000,0.00667423677427359,0.045602224213250775,0.09421007969644624
