Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:27.202000,-0.08941813311763047,-0.05955375644530436,0.05520479232918163
2025/11/6 16:03:27.212000,-0.09079688976982614,-0.05779209442756672,0.06064682060423543
2025/11/6 16:03:27.222000,-0.090952665019149,-0.05338161881292458,0.06808106548533477
2025/11/6 16:03:27.232000,-0.08987950837643255,-0.04630758728303297,0.07749005390684216
2025/11/6 16:03:27.242000,-0.08760560425568298,-0.03664610812503244,0.08878183989570809
2025/11/6 16:03:27.252000,-0.08418934504800646,-0.024559354838769698,0.1017926910743352
2025/11/6 16:03:27.262000,-0.07971613263775135,-0.010291297109493058,0.11628951231189832
2025/11/6 16:03:27.272000,-0.07429795395061145,0.005832588007897543,0.1319699637483236
2025/11/6 16:03:27.282000,-0.06807580491382059,0.023402044845820535,0.1484609093415714
2025/11/6 16:03:27.292000,-0.06122291940282354,0.04191950989207438,0.16531848587847797
2025/11/6 16:03:27.302000,-0.053946308502180074,0.060803240786377666,0.1820334272931161
2025/11/6 16:03:27.312000,-0.046484870837031345,0.07939949532959645,0.19804403243968371
2025/11/6 16:03:27.322000,-0.03910288134271234,0.09700608673589195,0.21275816598762587
2025/11/6 16:03:27.332000,-0.032077839657077334,0.11290896772851644,0.22558503172081856
2025/11/6 16:03:27.342000,-0.02568231173556801,0.12643148670483018,0.23597602297044507
2025/11/6 16:03:27.352000,-0.020160951822455697,0.1369922500642866,0.2434713569419369
2025/11/6 16:03:27.362000,-0.01570584526459795,0.14416365086987937,0.24774633977222837
2025/11/6 16:03:27.372000,-0.012434614134542166,0.147721136798437,0.2486494906751755
2025/11/6 16:03:27.382000,-0.010375619060387198,0.14767412172414995,0.24622533148523962
2025/11/6 16:03:27.392000,-0.00946323863611176,0.144272397918487,0.2407171090567819
2025/11/6 16:03:27.402000,-0.009544399531467462,0.13798566594041595,0.23254795876707712
2025/11/6 16:03:27.412000,-0.010395925981463883,0.1294574842729317,0.2222820843344504
2025/11/6 16:03:27.422000,-0.011750889676011456,0.11943845162559974,0.21057020840165652
2025/11/6 16:03:27.432000,-0.013330505693536887,0.10870717155550436,0.1980861914848031
2025/11/6 16:03:27.442000,-0.014876209164939258,0.0979912617482277,0.18546423300755954
2025/11/6 16:03:27.452000,-0.016175533545736087,0.08790230008317024,0.1732470147227425
2025/11/6 16:03:27.462000,-0.017076873000263948,0.07889551352280288,0.1618526610039286
2025/11/6 16:03:27.472000,-0.017491983205112804,0.07125754398047612,0.1515628136025131
2025/11/6 16:03:27.482000,-0.01738889608033678,0.06511771130522082,0.14252843447542007
2025/11/6 16:03:27.492000,-0.016779774951889426,0.06047363956214835,0.1347868801065153
2025/11/6 16:03:27.502000,-0.015707760999567055,0.05722218174363669,0.12828397227982924
2025/11/6 16:03:27.512000,-0.014234753577445192,0.0551905193507094,0.12289742583776908
2025/11/6 16:03:27.522000,-0.012429726153172727,0.05416730156031391,0.11846117194337547
2025/11/6 16:03:27.532000,-0.010356411731216264,0.05393560920022944,0.11479129206106098
2025/11/6 16:03:27.542000,-0.0080606706219839,0.05430668435305064,0.11171247057349465
2025/11/6 16:03:27.552000,-0.00556037409208332,0.055148222475026154,0.10908068090514877
2025/11/6 16:03:27.562000,-0.0028423870163996057,0.056397449592126225,0.1067956553241598
2025/11/6 16:03:27.572000,0.0001292034199800174,0.05805010262936072,0.10479737232419817
2025/11/6 16:03:27.582000,0.0033927617217637263,0.06012306426099312,0.1030451617088346
2025/11/6 16:03:27.592000,0.006960958161462916,0.06259880845903432,0.10148477634805664
2025/11/6 16:03:27.602000,0.010793253666406821,0.06536864004530507,0.10001436405514497
2025/11/6 16:03:27.612000,0.01477835359587143,0.06819428411326656,0.09846167951801554
2025/11/6 16:03:27.622000,0.01873359362916327,0.07070327315009806,0.0965820417826957
2025/11/6 16:03:27.632000,0.022423908571039597,0.07242486694832984,0.0940810383504238
2025/11/6 16:03:27.642000,0.02559770215083379,0.07286169339027415,0.09065891327562614
2025/11/6 16:03:27.652000,0.028031587664728796,0.07158053065162506,0.08606633994510426
2025/11/6 16:03:27.662000,0.029572519553717758,0.06829824746468582,0.0801565460074265
2025/11/6 16:03:27.672000,0.030166047718134914,0.06293954221022413,0.0729189386861977
2025/11/6 16:03:27.682000,0.0298634083669429,0.05565144279764822,0.06448459052432476
2025/11/6 16:03:27.692000,0.028806285516726593,0.046771820286457544,0.05510200356696959
2025/11/6 16:03:27.702000,0.027193963579878577,0.03676087766088032,0.04508938558089293
2025/11/6 16:03:27.712000,0.025241526434239603,0.02611277947015167,0.03477505834139594
2025/11/6 16:03:27.722000,0.02313967257393923,0.015269186576038818,0.024440475985915366
2025/11/6 16:03:27.732000,0.021027053207311575,0.0045577779982834965,0.014281074756483658
2025/11/6 16:03:27.742000,0.018983825904060225,-0.005825542334071621,0.004397266221621177
2025/11/6 16:03:27.752000,0.01704904973056598,-0.015784637174993454,-0.005180520100288355
2025/11/6 16:03:27.762000,0.01525602709276952,-0.02525273488349722,-0.014440745816169276
2025/11/6 16:03:27.772000,0.013672927120712774,-0.034108873392281636,-0.02333115571257327
2025/11/6 16:03:27.782000,0.012434551540555061,-0.04210964227158365,-0.031710415512942625
2025/11/6 16:03:27.792000,0.011754980945413829,-0.04885738864220723,-0.039325611387558634
2025/11/6 16:03:27.802000,0.01191725910600594,-0.05381374770644265,-0.045821550873098804
2025/11/6 16:03:27.812000,0.013242187415643647,-0.05635574108206409,-0.050779731711517506
2025/11/6 16:03:27.822000,0.016042272931166668,-0.055863499295674135,-0.053779283388255994
2025/11/6 16:03:27.832000,0.020569214885751697,-0.05182354141779677,-0.054468682689972514
2025/11/6 16:03:27.842000,0.02696490026081877,-0.04392795889523571,-0.05263446142833317
2025/11/6 16:03:27.852000,0.0352263123134926,-0.03214855257193672,-0.04825216069754612
2025/11/6 16:03:27.862000,0.0451922002963816,-0.016769557211665953,-0.04150811493521722
2025/11/6 16:03:27.872000,0.05655337804385163,0.0016258899606060861,-0.03278891843900844
2025/11/6 16:03:27.882000,0.06888211888711493,0.02220762383184316,-0.022644436129871437
2025/11/6 16:03:27.892000,0.08167318708953375,0.04397454404274992,-0.011734468751872562
