Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:45.692000,-0.10137063036593696,0.06789692558347582,0.17944706535877852
2025/11/6 16:03:45.702000,-0.10013546874489943,0.0749391715748744,0.18636617153790436
2025/11/6 16:03:45.712000,-0.09929418050501826,0.08028052924127871,0.19139751930135418
2025/11/6 16:03:45.722000,-0.09915225133566508,0.08314667200301673,0.19394354324123642
2025/11/6 16:03:45.732000,-0.09997898443097131,0.08286341860363389,0.19350659016594607
2025/11/6 16:03:45.742000,-0.10196923418244097,0.07894398421374271,0.18975223407484076
2025/11/6 16:03:45.752000,-0.10521187888494876,0.0711602872774264,0.18255864029990176
2025/11/6 16:03:45.762000,-0.10966859194382161,0.05959025269412699,0.17204632949432197
2025/11/6 16:03:45.772000,-0.11516590018302253,0.04463442148474872,0.15858424549117522
2025/11/6 16:03:45.782000,-0.121402329071987,0.026997822039164232,0.14277032068674655
2025/11/6 16:03:45.792000,-0.12797126832237504,0.0076361434076348544,0.12538683697316344
2025/11/6 16:03:45.802000,-0.13439909909695968,-0.012331494432401557,0.10733275767872374
2025/11/6 16:03:45.812000,-0.1401962119638822,-0.03173648433686038,0.0895379923195252
2025/11/6 16:03:45.822000,-0.14491545981910803,-0.0494889715069351,0.07286857549745118
2025/11/6 16:03:45.832000,-0.14820958505346682,-0.06470290583392702,0.05803533398448746
2025/11/6 16:03:45.842000,-0.14987796578184231,-0.0767985412503287,0.04551971392753318
2025/11/6 16:03:45.852000,-0.14989411646380257,-0.08556499165957265,0.03552861946796826
2025/11/6 16:03:45.862000,-0.14840804594636237,-0.09117048158459173,0.027986296431768753
2025/11/6 16:03:45.872000,-0.14572127995336492,-0.09411549975838462,0.022566089307342274
2025/11/6 16:03:45.882000,-0.142237011539466,-0.09513384453436768,0.018758426574287057
2025/11/6 16:03:45.892000,-0.13839301396768566,-0.09505717914736889,0.015964342856813474
2025/11/6 16:03:45.902000,-0.1345893277093404,-0.09466748276035708,0.013598019760374669
2025/11/6 16:03:45.912000,-0.13112445324588284,-0.09456529683947812,0.011179605963931305
2025/11/6 16:03:45.922000,-0.1281518780042079,-0.0950781505714986,0.008402120910110167
2025/11/6 16:03:45.932000,-0.12566446247241925,-0.09622513105256858,0.005161925931966405
2025/11/6 16:03:45.942000,-0.12350955384775997,-0.09774397065180795,0.0015484126517164576
2025/11/6 16:03:45.952000,-0.12143275510690521,-0.09917651170614472,-0.002204901315652208
2025/11/6 16:03:45.962000,-0.1191416684737252,-0.09999472521707986,-0.005797017709027852
2025/11/6 16:03:45.972000,-0.11637388234533352,-0.09973531755212717,-0.008943774770573398
2025/11/6 16:03:45.982000,-0.11295090930122509,-0.09810598943551252,-0.011446293112369332
2025/11/6 16:03:45.992000,-0.10880537855903794,-0.09503772671730393,-0.013227013767750151
2025/11/6 16:03:46.002000,-0.10397984572807784,-0.09067975453981747,-0.01433086275535933
2025/11/6 16:03:46.012000,-0.09860484971782957,-0.08535257169450428,-0.014900897624329446
2025/11/6 16:03:46.022000,-0.09286668098029693,-0.07948047407719172,-0.015141399055619065
2025/11/6 16:03:46.032000,-0.08697314277480972,-0.0735207605179038,-0.015278572309384675
2025/11/6 16:03:46.042000,-0.08112215697566727,-0.06789966139257908,-0.015524619699814668
2025/11/6 16:03:46.052000,-0.07547556992280646,-0.06295941356394841,-0.016047749487875684
2025/11/6 16:03:46.062000,-0.0701394986528201,-0.05891853330428298,-0.016949522205778056
2025/11/6 16:03:46.072000,-0.06515256572660788,-0.05584770644082693,-0.01825125288643159
2025/11/6 16:03:46.082000,-0.06048317819348181,-0.053663930642162905,-0.019891217621069934
2025/11/6 16:03:46.092000,-0.05603603374906707,-0.0521437048381892,-0.02173320337821316
2025/11/6 16:03:46.102000,-0.05166688649300477,-0.05095332653870144,-0.023585302339248493
2025/11/6 16:03:46.112000,-0.04720358786405843,-0.04969201626189923,-0.02522638185133408
2025/11/6 16:03:46.122000,-0.04247041804258789,-0.047941791729071426,-0.026436333977637894
2025/11/6 16:03:46.132000,-0.037312405665578474,-0.045317740676298124,-0.027025887366918244
2025/11/6 16:03:46.142000,-0.03161741362979442,-0.04151455675472748,-0.02686331507089923
2025/11/6 16:03:46.152000,-0.02533543878801714,-0.03634836138804043,-0.025897683399062732
2025/11/6 16:03:46.162000,-0.018495108576918495,-0.029793851982954367,-0.0241790563188351
2025/11/6 16:03:46.172000,-0.011216076448199441,-0.022014330452169384,-0.02187431815229468
2025/11/6 16:03:46.182000,-0.003714086639136527,-0.013378117850731508,-0.019274458690015983
2025/11/6 16:03:46.192000,0.0037051368767397896,-0.00445303002283004,-0.016787937596340896
2025/11/6 16:03:46.202000,0.010665445740244417,0.004026867687317637,-0.014916480960383005
2025/11/6 16:03:46.212000,0.016752775347325555,0.011222546139112,-0.014213217618671337
2025/11/6 16:03:46.222000,0.021557706590349168,0.016274295325074073,-0.015226420076282832
2025/11/6 16:03:46.232000,0.02472345325710501,0.01839987551579081,-0.018434725905536187
2025/11/6 16:03:46.242000,0.025993047951692994,0.016993938842739365,-0.024182193465215107
2025/11/6 16:03:46.252000,0.025248465641491524,0.01171398682592728,-0.03262324039605735
2025/11/6 16:03:46.262000,0.022535462016161967,0.0025398404413350395,-0.0436863906104481
2025/11/6 16:03:46.272000,0.018071099515557743,-0.010200733100823367,-0.05706167576521404
2025/11/6 16:03:46.282000,0.012233985665932146,-0.025841971946629627,-0.07221250620834363
2025/11/6 16:03:46.292000,0.005538175343959839,-0.04342522602299148,-0.08841142246129374
2025/11/6 16:03:46.302000,-0.001408565027216424,-0.0617783784006789,-0.10479909585208658
2025/11/6 16:03:46.312000,-0.007960334741807129,-0.07962570146672743,-0.12046397090339234
2025/11/6 16:03:46.322000,-0.013497551952307285,-0.09571767961982669,-0.13453522955777508
2025/11/6 16:03:46.332000,-0.017491801436611443,-0.1089635566198004,-0.1462767405266825
2025/11/6 16:03:46.342000,-0.019560721708578477,-0.11854587814329287,-0.15516700775543457
2025/11/6 16:03:46.352000,-0.019503321325515355,-0.12399763990272805,-0.1609511184439243
2025/11/6 16:03:46.362000,-0.017309531245801146,-0.12522905150612385,-0.1636554326041404
2025/11/6 16:03:46.372000,-0.013143108968255213,-0.1225012819870599,-0.16356329549897097
2025/11/6 16:03:46.382000,-0.007302804103928695,-0.11635621005971086,-0.1611584519262812
2025/11/6 16:03:46.392000,-0.0001712414623828984,-0.1075204326563366,-0.15704955057985037
2025/11/6 16:03:46.402000,0.00783739852978238,-0.0968050355215806,-0.15189166372262797
2025/11/6 16:03:46.412000,0.016321609829394568,-0.0850190798702588,-0.1463183663088632
2025/11/6 16:03:46.422000,0.02492321857790225,-0.07290734451192882,-0.14089254509356985
2025/11/6 16:03:46.432000,0.033342944278168085,-0.06111518809174887,-0.1360783927438387
2025/11/6 16:03:46.442000,0.041342535220150634,-0.050177174342019626,-0.13223238903154932
2025/11/6 16:03:46.452000,0.04873734179125844,-0.04052206135566494,-0.12960799196811035
2025/11/6 16:03:46.462000,0.05538429536682621,-0.03248531546213895,-0.12836743861572852
2025/11/6 16:03:46.472000,0.06117014965465861,-0.026321336121263306,-0.1285944855335499
2025/11/6 16:03:46.482000,0.06600331851673769,-0.022210665047365463,-0.13030409995067727
2025/11/6 16:03:46.492000,0.06981018473081191,-0.020261451888963222,-0.13344831838971327
2025/11/6 16:03:46.502000,0.07253495618970462,-0.0205069577314807,-0.13791970389666686
2025/11/6 16:03:46.512000,0.07414234701300693,-0.022900204476974828,-0.14355343173106494
2025/11/6 16:03:46.522000,0.07462384831747193,-0.02730451983945814,-0.15012701549487462
2025/11/6 16:03:46.532000,0.07400877490541902,-0.03347845782359915,-0.15735610723506088
2025/11/6 16:03:46.542000,0.07237894038451187,-0.04105785025771347,-0.1648878059023291
2025/11/6 16:03:46.552000,0.06988171863135162,-0.04954463067529802,-0.1722980899408748
2025/11/6 16:03:46.562000,0.06673384855976106,-0.05831563146116214,-0.17910272869055532
2025/11/6 16:03:46.572000,0.06321030890498025,-0.06666028639721033,-0.18478782662622262
2025/11/6 16:03:46.582000,0.05961782085458256,-0.07384622379890105,-0.188858697053913
2025/11/6 16:03:46.592000,0.05625745818035499,-0.07920260986204664,-0.19089906949284385
2025/11/6 16:03:46.602000,0.05338338754433658,-0.08220661764295878,-0.19062962360930724
2025/11/6 16:03:46.612000,0.05116554041825383,-0.0825575451327829,-0.18795466063304556
2025/11/6 16:03:46.622000,0.049663727956565484,-0.08022451128203789,-0.18298720642443556
2025/11/6 16:03:46.632000,0.048818726311502525,-0.0754580415066386,-0.1760464442943741
2025/11/6 16:03:46.642000,0.04846212625923263,-0.06876297986166269,-0.16762687197028425
2025/11/6 16:03:46.652000,0.04834267538925152,-0.06083758507563908,-0.1583440717745055
2025/11/6 16:03:46.662000,0.04816359599747111,-0.05248974277009655,-0.14886619029734405
2025/11/6 16:03:46.672000,0.047623131289852516,-0.044545747634706645,-0.13984305548117693
2025/11/6 16:03:46.682000,0.046449873858278146,-0.037768681276018734,-0.13184553872196902
2025/11/6 16:03:46.692000,0.04442621363415178,-0.03279986336614393,-0.12532491083452602
2025/11/6 16:03:46.702000,0.04139758511420788,-0.03012827241864935,-0.12059552699256404
2025/11/6 16:03:46.712000,0.03727074657866525,-0.03008228387622358,-0.11783622036126973
2025/11/6 16:03:46.722000,0.032008560718283396,-0.032830373469045604,-0.11709979363826362
2025/11/6 16:03:46.732000,0.025629020943835013,-0.03837715809044928,-0.11831954148605028
2025/11/6 16:03:46.742000,0.018211942424214422,-0.04654923882604911,-0.12130765719568926
2025/11/6 16:03:46.752000,0.009910374168510483,-0.05697702266889548,-0.1257491290140571
2025/11/6 16:03:46.762000,0.0009594535338133259,-0.06908652245958113,-0.1312006633199938
2025/11/6 16:03:46.772000,-0.008324587116286919,-0.08211471620390753,-0.13710406119240215
2025/11/6 16:03:46.782000,-0.01755914380815482,-0.0951549088358632,-0.1428185576596932
2025/11/6 16:03:46.792000,-0.02632337329288381,-0.1072296024824142,-0.14767059013078354
2025/11/6 16:03:46.802000,-0.03419656619829459,-0.11738211609110905,-0.15101539453390922
2025/11/6 16:03:46.812000,-0.04080260865784768,-0.12477622167362612,-0.15230360171618207
2025/11/6 16:03:46.822000,-0.04585604660913489,-0.12879330941081535,-0.15114601582393483
