Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:18.052000,0.07374667178252503,-0.05279252472106255,-0.14495513763693646
2025/11/6 16:03:18.062000,0.07638570231397179,-0.05142817527294197,-0.14769416501990662
2025/11/6 16:03:18.072000,0.07981539466758125,-0.04847448388193265,-0.14923898509754485
2025/11/6 16:03:18.082000,0.08412947150249184,-0.04374878155705875,-0.1493936532145126
2025/11/6 16:03:18.092000,0.0893764419598948,-0.03714068512217694,-0.1480047984809385
2025/11/6 16:03:18.102000,0.0955264323990519,-0.028673602960467726,-0.1450082054040811
2025/11/6 16:03:18.112000,0.10245028977680493,-0.018544091142829844,-0.14046080648895565
2025/11/6 16:03:18.122000,0.10991480011419585,-0.007131856710683282,-0.13455275055924787
2025/11/6 16:03:18.132000,0.1175936465002494,0.005018795468498816,-0.12759975040849492
2025/11/6 16:03:18.142000,0.1250912577172627,0.017240456035021,-0.12001913434725875
2025/11/6 16:03:18.152000,0.13197640187477844,0.028800983295989013,-0.11229327771498765
2025/11/6 16:03:18.162000,0.13782254880770783,0.03897349611844114,-0.10492366652204854
2025/11/6 16:03:18.172000,0.1422514691464256,0.047112212508644724,-0.09837935523796304
2025/11/6 16:03:18.182000,0.14497542595384072,0.05272640701722753,-0.09304489750745581
2025/11/6 16:03:18.192000,0.14583214663831057,0.05554222781645901,-0.0891745090925955
2025/11/6 16:03:18.202000,0.1448065009303543,0.055541202412136004,-0.086860075954446
2025/11/6 16:03:18.212000,0.14203480810978064,0.05296789740794461,-0.08601864678979432
2025/11/6 16:03:18.222000,0.13779192614037594,0.04830717824693198,-0.08640004531120926
2025/11/6 16:03:18.232000,0.1324654108729557,0.042238990991922076,-0.0876102584245233
2025/11/6 16:03:18.242000,0.12652229795190406,0.03558031444611576,-0.08914498346486077
2025/11/6 16:03:18.252000,0.12047204625933117,0.029219724232717015,-0.09043048143190324
2025/11/6 16:03:18.262000,0.11482635528498863,0.024044966668512968,-0.09087217172517015
2025/11/6 16:03:18.272000,0.1100559925826583,0.02086359731062193,-0.0899112160016986
2025/11/6 16:03:18.282000,0.10654739711023264,0.020322280976582396,-0.0870847986997938
2025/11/6 16:03:18.292000,0.10456537760785123,0.022837205819320028,-0.08208037696318105
2025/11/6 16:03:18.302000,0.10422913016902036,0.028549769002973235,-0.07477277302650043
2025/11/6 16:03:18.312000,0.1055058138666658,0.03731616339264554,-0.06523717683390373
2025/11/6 16:03:18.322000,0.10822111362164732,0.04873038631915971,-0.0537379838458758
2025/11/6 16:03:18.332000,0.11208265061921407,0.062172839721530426,-0.040698696269308776
2025/11/6 16:03:18.342000,0.11671122413086876,0.07687404326807035,-0.0266597692002688
2025/11/6 16:03:18.352000,0.1216756264176313,0.09198393340554056,-0.012230525242654
2025/11/6 16:03:18.362000,0.12652721387237675,0.10663858166196172,0.0019593014144434484
2025/11/6 16:03:18.372000,0.1308303887532134,0.12001712811938337,0.015302834873589077
2025/11/6 16:03:18.382000,0.13418629365108092,0.1313845226746999,0.02725012797217552
2025/11/6 16:03:18.392000,0.1362498426876897,0.1401209308096274,0.03733279180819116
2025/11/6 16:03:18.402000,0.13674274444502887,0.14574307642209305,0.04518237944297354
2025/11/6 16:03:18.412000,0.1354653520552207,0.14792298208836918,0.05054609307942304
2025/11/6 16:03:18.422000,0.13230839189662058,0.146506329156876,0.05330119105303277
2025/11/6 16:03:18.432000,0.1272637836401198,0.14152925555060336,0.05346718722695565
2025/11/6 16:03:18.442000,0.12043265854628626,0.13323012547656443,0.05121354688618451
2025/11/6 16:03:18.452000,0.11202792063800793,0.12205114896727176,0.046859605493218215
2025/11/6 16:03:18.462000,0.10236834654232974,0.10862415273939541,0.04086305421741665
2025/11/6 16:03:18.472000,0.0918618100716253,0.09373626775505706,0.033794249586378555
2025/11/6 16:03:18.482000,0.08097692006300261,0.0782747589833499,0.02629591935023523
2025/11/6 16:03:18.492000,0.0702048540078124,0.0631548423354602,0.01903103718044541
2025/11/6 16:03:18.502000,0.06001568007199798,0.04923881801188079,0.012624741429707154
2025/11/6 16:03:18.512000,0.05081494606610959,0.037257444260029526,0.007607888375567029
2025/11/6 16:03:18.522000,0.04290615410104004,0.027743930722364807,0.004369387616732556
2025/11/6 16:03:18.532000,0.03646327922355885,0.020987759894201874,0.0031223646491551627
2025/11/6 16:03:18.542000,0.031515609255780674,0.017011582751461196,0.0038866625753857242
2025/11/6 16:03:18.552000,0.02794550917727423,0.015571232730738682,0.006488101448123285
2025/11/6 16:03:18.562000,0.025498582597256902,0.016177224252208466,0.010573651436088571
2025/11/6 16:03:18.572000,0.023805455889631233,0.018136292460242398,0.015641564722111312
2025/11/6 16:03:18.582000,0.022414848045795965,0.020612721842348414,0.021086151356889626
2025/11/6 16:03:18.592000,0.020837364814839665,0.022708702744006937,0.026256466412477142
2025/11/6 16:03:18.602000,0.018597387569725843,0.023558866072694862,0.03052525678963658
2025/11/6 16:03:18.612000,0.015287217416398713,0.022428191316027135,0.033360186978636186
2025/11/6 16:03:18.622000,0.010615313777423419,0.0187984254259157,0.03438637744554818
2025/11/6 16:03:18.632000,0.004440747005574952,0.012428795204888043,0.033429851260299515
2025/11/6 16:03:18.642000,-0.0032107654712629774,0.003382660715040675,0.030535989488767346
2025/11/6 16:03:18.652000,-0.012149052873892341,-0.007979481173318259,0.025963651997467085
2025/11/6 16:03:18.662000,-0.022035979147781548,-0.021033180196086576,0.02016072279752068
2025/11/6 16:03:18.672000,-0.03241172435532169,-0.03494062995013025,0.013727625374556407
2025/11/6 16:03:18.682000,-0.04272877184783286,-0.048714337709305555,0.007372003370094582
2025/11/6 16:03:18.692000,-0.05239429996721645,-0.06129501488789102,0.0018537271984961912
2025/11/6 16:03:18.702000,-0.06082185468356016,-0.0716455530147091,-0.0020812295002783365
2025/11/6 16:03:18.712000,-0.06749001025306756,-0.07885713925067228,-0.003775525327465168
