Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:19.602000,0.037070343062002076,-0.0809303012976641,-0.11406030921965993
2025/11/6 16:03:19.612000,0.040190067490043946,-0.07851546970940704,-0.11534808322763679
2025/11/6 16:03:19.622000,0.045760918974989906,-0.07088504904289561,-0.1129638389724561
2025/11/6 16:03:19.632000,0.0534908563443941,-0.05868024782820913,-0.10739709224403882
2025/11/6 16:03:19.642000,0.0629066293229068,-0.042915750063312164,-0.09940144229807357
2025/11/6 16:03:19.652000,0.07341572326653623,-0.02485021511411789,-0.08990188581188319
2025/11/6 16:03:19.662000,0.08436774798654945,-0.005858884488401106,-0.07990296108187245
2025/11/6 16:03:19.672000,0.09511088571159854,0.012683012239962155,-0.0704039120583162
2025/11/6 16:03:19.682000,0.10504338177887806,0.029506247400223895,-0.06232091766295911
2025/11/6 16:03:19.692000,0.1136607631044102,0.0435444704540513,-0.05641556063633324
2025/11/6 16:03:19.702000,0.12059705663966724,0.05401868117949338,-0.05323217409286585
2025/11/6 16:03:19.712000,0.12565554165615866,0.06050072468638601,-0.05305053891472644
2025/11/6 16:03:19.722000,0.1288236537255143,0.06294535558665793,-0.055861651514357735
2025/11/6 16:03:19.732000,0.13026792145152988,0.06168253808995283,-0.06137250831361207
2025/11/6 16:03:19.742000,0.13030774075734053,0.05736714824636202,-0.06904178324717236
2025/11/6 16:03:19.752000,0.1293705727323442,0.05089099185113399,-0.07814296813885857
2025/11/6 16:03:19.762000,0.12793457376496797,0.04326939222937898,-0.0878467221631909
2025/11/6 16:03:19.772000,0.12646653670683827,0.035518388714588234,-0.09731161977423142
2025/11/6 16:03:19.782000,0.12536328635799276,0.028538438376742636,-0.10577226599969469
2025/11/6 16:03:19.792000,0.12490438230484324,0.02301921121373618,-0.11261416373724176
2025/11/6 16:03:19.802000,0.1252234089292772,0.01937893956875647,-0.1174251959341781
2025/11/6 16:03:19.812000,0.12630285380645612,0.01774793227950755,-0.12001623000697625
2025/11/6 16:03:19.822000,0.12799272789811766,0.017996889054551435,-0.12040965780501045
2025/11/6 16:03:19.832000,0.1300474156744753,0.01979962894279752,-0.11880233453032796
2025/11/6 16:03:19.842000,0.1321714817972106,0.02271248515051716,-0.11551445714929631
2025/11/6 16:03:19.852000,0.13406465266156875,0.026251990268921777,-0.11093644749941545
2025/11/6 16:03:19.862000,0.13545875515943107,0.029958004795506588,-0.10548230001655101
2025/11/6 16:03:19.872000,0.13614359963536415,0.033437757023471626,-0.09955241568635609
2025/11/6 16:03:19.882000,0.13598239875245333,0.03639282833260182,-0.09350485628541128
2025/11/6 16:03:19.892000,0.1349190012675754,0.038633797634098466,-0.08763268253017875
2025/11/6 16:03:19.902000,0.13297939995979546,0.04008731956885958,-0.0821455149455863
2025/11/6 16:03:19.912000,0.13026910622592158,0.04079869289849514,-0.07715491947568331
2025/11/6 16:03:19.922000,0.1269659852171423,0.040928844140796006,-0.07266607265218017
2025/11/6 16:03:19.932000,0.12330621835022204,0.040740228869333706,-0.06858087509645117
2025/11/6 16:03:19.942000,0.11956145709318311,0.04056626980598277,-0.06471687961991135
2025/11/6 16:03:19.952000,0.11600838030585603,0.04076500385531601,-0.06084132355971583
2025/11/6 16:03:19.962000,0.11289552795135038,0.041665185620943346,-0.05671361081996373
2025/11/6 16:03:19.972000,0.1104138191823949,0.04351658803586522,-0.052126852779919464
2025/11/6 16:03:19.982000,0.10867596687289804,0.046454253968432724,-0.04694047121771083
2025/11/6 16:03:19.992000,0.10770758007658698,0.05048208809486132,-0.04109910106860859
2025/11/6 16:03:20.002000,0.10745047041433242,0.055477230676629574,-0.034636065955363726
2025/11/6 16:03:20.012000,0.10777640187482196,0.06121263920961195,-0.02766280899056417
2025/11/6 16:03:20.022000,0.10850724318954663,0.06739087304704094,-0.020348987143611552
2025/11/6 16:03:20.032000,0.10943661250099868,0.07367994191657345,-0.012899511614604009
2025/11/6 16:03:20.042000,0.11034951910213664,0.07974443397824316,-0.005533224697252592
2025/11/6 16:03:20.052000,0.11103898582224692,0.08527010352002606,0.001535362648393157
2025/11/6 16:03:20.062000,0.11132036227068598,0.08998394003778087,0.008112253150274196
2025/11/6 16:03:20.072000,0.11104429993848086,0.09367242385134977,0.014039419948071341
2025/11/6 16:03:20.082000,0.11010835405736596,0.09619836467427767,0.019209403364191413
2025/11/6 16:03:20.092000,0.1084654309682922,0.09751292839100523,0.023576383839439163
2025/11/6 16:03:20.102000,0.1061259407713262,0.09765686510322347,0.027159211023658703
2025/11/6 16:03:20.112000,0.10315106321367629,0.09674635553855704,0.030032796874811307
2025/11/6 16:03:20.122000,0.09963748598404565,0.09494470201394622,0.03230852254978922
2025/11/6 16:03:20.132000,0.09569791431747698,0.09242829886479198,0.03410975058898558
2025/11/6 16:03:20.142000,0.09144394668178468,0.08935916286378642,0.035551534561383935
2025/11/6 16:03:20.152000,0.08697658270612685,0.08587344433105293,0.036731567333216475
2025/11/6 16:03:20.162000,0.08238538320100397,0.08208717535944654,0.03773338087474487
2025/11/6 16:03:20.172000,0.07775338747075122,0.07811296361825804,0.038637291876555846
2025/11/6 16:03:20.182000,0.07316378589550099,0.07407904011840105,0.039532992309311954
2025/11/6 16:03:20.192000,0.06870518804229309,0.07014367508678987,0.04052893074744501
2025/11/6 16:03:20.202000,0.0644729749781765,0.06649960551009526,0.04175483565867921
2025/11/6 16:03:20.212000,0.06056462230437609,0.06336439652687886,0.043354656701327876
2025/11/6 16:03:20.222000,0.05706854662902905,0.0609560850466786,0.04546966440823752
2025/11/6 16:03:20.232000,0.05404902254192301,0.05945915388328116,0.04821547412409899
2025/11/6 16:03:20.242000,0.05153198503569323,0.05899034540113335,0.051659734922255396
2025/11/6 16:03:20.252000,0.049496341761945395,0.05957391971979242,0.055806962435139607
2025/11/6 16:03:20.262000,0.04787310849748838,0.06113198439864531,0.06059392542196962
