Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:44.182000,-0.1707085577976153,-0.14813377439356268,0.0014820058200948338
2025/11/6 16:03:44.192000,-0.164849700991192,-0.1460393708535459,-0.0006695185651963698
2025/11/6 16:03:44.202000,-0.15725786526175844,-0.14000545089840188,-0.00016658729389851246
2025/11/6 16:03:44.212000,-0.1482881124324209,-0.1305941880320316,0.00256818071694509
2025/11/6 16:03:44.222000,-0.13833571288795588,-0.11849586038617566,0.007027074879354611
2025/11/6 16:03:44.232000,-0.1277942803729868,-0.10445021704094426,0.012677605453736973
2025/11/6 16:03:44.242000,-0.1170316342430493,-0.08919960574027108,0.01899991382494992
2025/11/6 16:03:44.252000,-0.10638341044962152,-0.07347410267336274,0.025500823205169443
2025/11/6 16:03:44.262000,-0.09615887522388711,-0.0579977160613705,0.03171163060036797
2025/11/6 16:03:44.272000,-0.08665072224194525,-0.043499513854817096,0.037180333763206175
2025/11/6 16:03:44.282000,-0.07813991263918574,-0.030712397105691736,0.041469892687118204
2025/11/6 16:03:44.292000,-0.07088829918192285,-0.020345759237640815,0.044171891870978364
2025/11/6 16:03:44.302000,-0.06511657065519527,-0.013027770102474356,0.04493872960336365
2025/11/6 16:03:44.312000,-0.06097164624895646,-0.009226241319371553,0.04352886953151236
2025/11/6 16:03:44.322000,-0.05849271129736211,-0.009167514215079331,0.03985304992242167
2025/11/6 16:03:44.332000,-0.05758588170124468,-0.012774745081442607,0.03400828277255963
2025/11/6 16:03:44.342000,-0.058014508995846814,-0.019640869527913773,0.02629041464848969
2025/11/6 16:03:44.352000,-0.05940838880969901,-0.029043407339320204,0.017181037477304706
2025/11/6 16:03:44.362000,-0.06129253311001981,-0.040002422958268946,0.007308050525062448
2025/11/6 16:03:44.372000,-0.06313384090422858,-0.05137798793887027,-0.002617705648559898
2025/11/6 16:03:44.382000,-0.06440055649619048,-0.06199646694844829,-0.011882737248015918
2025/11/6 16:03:44.392000,-0.06462571943779172,-0.07078731859837362,-0.01985620720945791
2025/11/6 16:03:44.402000,-0.0634643889625246,-0.07690886040879796,-0.02606652083764427
2025/11/6 16:03:44.412000,-0.06073617080364868,-0.07984475115320278,-0.030257906798111467
2025/11/6 16:03:44.422000,-0.05644765285006703,-0.07945940921440431,-0.03242005426823846
2025/11/6 16:03:44.432000,-0.050791754806384315,-0.07600595989056891,-0.03278725094184454
2025/11/6 16:03:44.442000,-0.044123013738759376,-0.07008463425569955,-0.03180608743678581
2025/11/6 16:03:44.452000,-0.036910828692192865,-0.0625553677538655,-0.03007447271700503
2025/11/6 16:03:44.462000,-0.029676249943595412,-0.05441529504234177,-0.02825913279486114
2025/11/6 16:03:44.472000,-0.022920362527841798,-0.0466570388219143,-0.027001942353297004
2025/11/6 16:03:44.482000,-0.01705354915520063,-0.04012659641024463,-0.026827155096055932
2025/11/6 16:03:44.492000,-0.012335809468203118,-0.03540143540112295,-0.02806290035260206
2025/11/6 16:03:44.502000,-0.008838112188507496,-0.0327086487312902,-0.030790161300086716
2025/11/6 16:03:44.512000,-0.006431803525386748,-0.031897010111787694,-0.03482867216179697
2025/11/6 16:03:44.522000,-0.004807708725845794,-0.03246654063582688,-0.03976218389448283
2025/11/6 16:03:44.532000,-0.003520927040682631,-0.03364869662233061,-0.04499811823538735
2025/11/6 16:03:44.542000,-0.0020533030615621506,-0.03452250425309766,-0.049851116896224124
2025/11/6 16:03:44.552000,0.00011610445732990193,-0.03414815547946071,-0.053637462393705704
2025/11/6 16:03:44.562000,0.003441917571069375,-0.03169956502753357,-0.055767552704492296
2025/11/6 16:03:44.572000,0.008252830207664319,-0.026579669640419246,-0.055825276965310255
2025/11/6 16:03:44.582000,0.014707979895086654,-0.018505779277082413,-0.053625533005944526
2025/11/6 16:03:44.592000,0.022773170412250687,-0.007557566173997499,-0.04924481762990718
2025/11/6 16:03:44.602000,0.032217245858379595,0.005813071381402191,-0.04302466657692827
2025/11/6 16:03:44.612000,0.04262632004343847,0.020806495177503548,-0.03555111455376103
2025/11/6 16:03:44.622000,0.053433841607687826,0.03633113477531569,-0.027612827775099547
2025/11/6 16:03:44.632000,0.06396638322288384,0.051091046107379245,-0.020137948199501654
2025/11/6 16:03:44.642000,0.07350501574629242,0.0637051625017655,-0.01410984472917054
2025/11/6 16:03:44.652000,0.08135858194362733,0.07285099455324695,-0.010466901736463807
2025/11/6 16:03:44.662000,0.08694045993795974,0.07741621006220778,-0.00999787771064975
2025/11/6 16:03:44.672000,0.08983792622033016,0.07663646458588658,-0.013247661074862194
2025/11/6 16:03:44.682000,0.08986420406032858,0.07019932964799924,-0.02044694756413401
2025/11/6 16:03:44.692000,0.0870865464406676,0.05830020904335598,-0.03147503988050104
2025/11/6 16:03:44.702000,0.08182735829541565,0.04164338361369757,-0.045860050040422706
2025/11/6 16:03:44.712000,0.07463831182165825,0.021387511012460392,-0.06281669964074732
2025/11/6 16:03:44.722000,0.0662497763268941,-0.0009600398032250101,-0.08131853189896754
2025/11/6 16:03:44.732000,0.05750026038517553,-0.023690506062313155,-0.1001978726348689
2025/11/6 16:03:44.742000,0.04925324500851347,-0.04506710356800059,-0.11826287862034812
2025/11/6 16:03:44.752000,0.0423116346529282,-0.06350218246605355,-0.13441676184885498
2025/11/6 16:03:44.762000,0.03734212621074473,-0.07771119267181303,-0.1477613171420349
2025/11/6 16:03:44.772000,0.03482102183410074,-0.08681854319430471,-0.1576682690835165
