Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:02:58.792000,-0.18545195900883138,-0.2015116046344444,-0.046063004863489354
2025/11/6 16:02:58.802000,-0.1859086958354702,-0.19934257031692892,-0.0407161254343924
2025/11/6 16:02:58.812000,-0.18386895342441678,-0.19228288013650485,-0.03183842546338567
2025/11/6 16:02:58.822000,-0.17960404588650536,-0.1808092709112632,-0.019760249650690564
2025/11/6 16:02:58.832000,-0.1735681670953675,-0.16576984441061304,-0.005081845001296825
2025/11/6 16:02:58.842000,-0.16635439555193,-0.14830270026141812,0.011380350637187009
2025/11/6 16:02:58.852000,-0.15863360758670397,-0.12972069964083388,0.028671559244183298
2025/11/6 16:02:58.862000,-0.15108625682114274,-0.11138116411079824,0.04578775825807546
2025/11/6 16:02:58.872000,-0.14433812287630776,-0.0945614127445582,0.06176169371831164
2025/11/6 16:02:58.882000,-0.1389076690802632,-0.080354910963505,0.07573601316420286
2025/11/6 16:02:58.892000,-0.13516767237664817,-0.06959369716340891,0.08702018066044315
2025/11/6 16:02:58.902000,-0.13332096084097722,-0.06279706245817174,0.0951314687811895
2025/11/6 16:02:58.912000,-0.1333902275657215,-0.060146005096145316,0.09982000724164997
2025/11/6 16:02:58.922000,-0.13522303742462516,-0.0614849049518571,0.10107604869989895
2025/11/6 16:02:58.932000,-0.13851270451988618,-0.06635165591652958,0.09911768883548278
2025/11/6 16:02:58.942000,-0.14283291212620142,-0.07403319259566143,0.09436042924210741
2025/11/6 16:02:58.952000,-0.14768051324547915,-0.08363742667105711,0.08737415278419358
2025/11/6 16:02:58.962000,-0.15251930151710913,-0.09416935888059308,0.07883528681054908
2025/11/6 16:02:58.972000,-0.15681888933516352,-0.10460124774894841,0.06948053595224435
2025/11/6 16:02:58.982000,-0.16008660736925429,-0.11393352167298698,0.06006414807574423
2025/11/6 16:02:58.992000,-0.16189428729578825,-0.12125025842118786,0.05131608335822957
2025/11/6 16:02:59.002000,-0.16190345226999114,-0.1257756278254185,0.043896906851198736
2025/11/6 16:02:59.012000,-0.15989122494225438,-0.1269346553245997,0.03834750308609136
2025/11/6 16:02:59.022000,-0.1557763088659263,-0.12441557556638105,0.0350362074870314
2025/11/6 16:02:59.032000,-0.14964102006651014,-0.11822461038619148,0.0341107346352123
2025/11/6 16:02:59.042000,-0.14174252741840465,-0.10871887425258886,0.035465934033148905
2025/11/6 16:02:59.052000,-0.13250547092214826,-0.09660140163232567,0.03873930400788872
2025/11/6 16:02:59.062000,-0.12249053038390012,-0.08286700367179833,0.04334246184991697
2025/11/6 16:02:59.072000,-0.1123396391085858,-0.06869967910656116,0.04852813550284152
2025/11/6 16:02:59.082000,-0.10270606135866911,-0.055337281160136476,0.053481847133785454
2025/11/6 16:02:59.092000,-0.09418255287672639,-0.043929298728226596,0.057420499750556964
2025/11/6 16:02:59.102000,-0.08724072950002326,-0.035413728562584845,0.05967991890590563
2025/11/6 16:02:59.112000,-0.08219014932934321,-0.030430186936950654,0.05977924857720884
2025/11/6 16:02:59.122000,-0.07915920281134514,-0.02927409414482307,0.05745832771112935
2025/11/6 16:02:59.132000,-0.07809464434910562,-0.03188671467502202,0.052690930330792085
2025/11/6 16:02:59.142000,-0.07877428286556054,-0.0378713979510642,0.04567973819945781
2025/11/6 16:02:59.152000,-0.08082811638229814,-0.04652774428636752,0.03683801700357647
2025/11/6 16:02:59.162000,-0.0837659066085561,-0.05690058488786831,0.02675970968622554
2025/11/6 16:02:59.172000,-0.08701193217845837,-0.06784609551332732,0.016176486398465695
2025/11/6 16:02:59.182000,-0.08994833706823235,-0.07811870945997434,0.005899859036526234
2025/11/6 16:02:59.192000,-0.09196634157907202,-0.08647769621812029,-0.003250250430435919
2025/11/6 16:02:59.202000,-0.09252142139991726,-0.09180486017250322,-0.010524521544910348
2025/11/6 16:02:59.212000,-0.0911872313460037,-0.09322118772324928,-0.015322838101664571
2025/11/6 16:02:59.222000,-0.08770405056132624,-0.09019217563399473,-0.017265779936575854
2025/11/6 16:02:59.232000,-0.08201829537494831,-0.08261371256119399,-0.01625348238526514
2025/11/6 16:02:59.242000,-0.0743080786371948,-0.07086769224299672,-0.01250448907365631
2025/11/6 16:02:59.252000,-0.06498739767652562,-0.05583163578652739,-0.006564234158032756
2025/11/6 16:02:59.262000,-0.05468172789212988,-0.03882683437686185,0.0007267757619278115
2025/11/6 16:02:59.272000,-0.04417205526658097,-0.02149856158017016,0.008309097429193502
2025/11/6 16:02:59.282000,-0.03431141048185116,-0.005637258258323619,0.015019103121616029
2025/11/6 16:02:59.292000,-0.0259251323181231,0.007034716002311758,0.019726741959736893
2025/11/6 16:02:59.302000,-0.019710507192403304,0.015076721808910731,0.02147460895032216
2025/11/6 16:02:59.312000,-0.016151448949458747,0.017510107582051293,0.01959660485017989
2025/11/6 16:02:59.322000,-0.015460184173292424,0.013939506309308625,0.013799545043472916
2025/11/6 16:02:59.332000,-0.017552597705940087,0.0046009538929554505,0.004198342079214212
2025/11/6 16:02:59.342000,-0.022058725155584158,-0.009666250947228838,-0.008697519098409545
2025/11/6 16:02:59.352000,-0.02836552096691336,-0.027517332096574254,-0.024042449222269502
2025/11/6 16:02:59.362000,-0.03568538064687954,-0.04725453942344948,-0.04074928962740887
2025/11/6 16:02:59.372000,-0.04314087497131269,-0.06701279194290577,-0.057606790095042104
2025/11/6 16:02:59.382000,-0.04985436129071741,-0.0849533201268804,-0.07340431734115094
2025/11/6 16:02:59.392000,-0.055031433854593415,-0.09944123967262031,-0.08704831792783652
2025/11/6 16:02:59.402000,-0.058029551546544544,-0.10918845288945012,-0.0976582105283168
2025/11/6 16:02:59.412000,-0.05840658907278429,-0.11335093249470896,-0.10463410417917385
2025/11/6 16:02:59.422000,-0.055947476463576784,-0.11157712971889833,-0.10769358257072037
2025/11/6 16:02:59.432000,-0.05066987773177023,-0.104010436332022,-0.10687876788986328
2025/11/6 16:02:59.442000,-0.04281117229593945,-0.09125148143642237,-0.10253678820969236
2025/11/6 16:02:59.452000,-0.03279890525759499,-0.07428583772625685,-0.0952767546553912
2025/11/6 16:02:59.462000,-0.021207343952184265,-0.05438375106616533,-0.08590719820278947
2025/11/6 16:02:59.472000,-0.008704970672267498,-0.03298318642416964,-0.07536117445901258
2025/11/6 16:02:59.482000,0.004000292107531944,-0.011571456379162015,-0.0646190352367979
2025/11/6 16:02:59.492000,0.01621202460648341,0.00842140931406088,-0.05463764926390691
2025/11/6 16:02:59.502000,0.02728948693428679,0.02571197125469382,-0.0462900102245285
2025/11/6 16:02:59.512000,0.03668537620783874,0.03923724398136397,-0.04031429100967099
2025/11/6 16:02:59.522000,0.04397858104069163,0.04821705551660205,-0.037269935204172544
2025/11/6 16:02:59.532000,0.04890171507346652,0.052204785276351084,-0.03750092617796996
2025/11/6 16:02:59.542000,0.05136073734039859,0.05112077069518339,-0.041110074962403376
2025/11/6 16:02:59.552000,0.05144314959861962,0.04526100704486369,-0.04794939352551286
2025/11/6 16:02:59.562000,0.04941267212897005,0.03527696139328351,-0.057629610202339254
2025/11/6 16:02:59.572000,0.045690294000942266,0.022126733601400717,-0.06954901496659782
