Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:21.642000,0.07358766596579969,-0.039634348472748604,-0.11851508058937599
2025/11/6 16:03:21.652000,0.07250485189687206,-0.035369802250582394,-0.11225690946258782
2025/11/6 16:03:21.662000,0.07349126475048773,-0.02717905179394342,-0.10310305450638069
2025/11/6 16:03:21.672000,0.07608625238696343,-0.015995970234504497,-0.09172592744674501
2025/11/6 16:03:21.682000,0.07972522089522394,-0.002951542654480832,-0.07894076983227993
2025/11/6 16:03:21.692000,0.08379476989757384,0.010733631880386119,-0.06562768765662641
2025/11/6 16:03:21.702000,0.0876933016520356,0.023867432894453033,-0.05264563476661355
2025/11/6 16:03:21.712000,0.09088990617669279,0.035400984097816224,-0.04074887380979808
2025/11/6 16:03:21.722000,0.09297386865733914,0.04452541475468963,-0.030516951383234403
2025/11/6 16:03:21.732000,0.09368898160948413,0.050739406871884274,-0.022306501933371248
2025/11/6 16:03:21.742000,0.09294939191773599,0.05388123187680782,-0.01622942129642002
2025/11/6 16:03:21.752000,0.09083564885157869,0.054122804890470055,-0.012159037258237415
2025/11/6 16:03:21.762000,0.08757114430891488,0.0519261398369506,-0.009763703470723861
2025/11/6 16:03:21.772000,0.08348082023779169,0.04796544449008988,-0.008565015484990557
2025/11/6 16:03:21.782000,0.07893626336366166,0.04302198960276904,-0.008014944599316731
2025/11/6 16:03:21.792000,0.07429444736713187,0.03786487484045442,-0.007581987870014739
2025/11/6 16:03:21.802000,0.06984080671395754,0.03313778442481241,-0.006831720839353572
2025/11/6 16:03:21.812000,0.06574878632049241,0.029275131058127624,-0.005485067369230379
2025/11/6 16:03:21.822000,0.06206504640788313,0.026465671668389534,-0.003441592696515894
2025/11/6 16:03:21.832000,0.058722192422244746,0.02466797686607025,-0.0007650522669817583
2025/11/6 16:03:21.842000,0.05557275284667296,0.02366685547008296,0.0023605126550636513
2025/11/6 16:03:21.852000,0.05243352838218618,0.023151173847607787,0.005689590281078072
2025/11/6 16:03:21.862000,0.049129958692705866,0.02279424007784514,0.008975048514731299
2025/11/6 16:03:21.872000,0.045533550558862546,0.022323859943263136,0.012019687880604035
2025/11/6 16:03:21.882000,0.04158839795629565,0.021574417295650017,0.014714140159389988
2025/11/6 16:03:21.892000,0.03732442866102459,0.020516253624520475,0.0170578301772073
2025/11/6 16:03:21.902000,0.03285649392852252,0.019260410003363093,0.01916156433236349
2025/11/6 16:03:21.912000,0.028370332790277786,0.01804018038607036,0.02123268452953564
2025/11/6 16:03:21.922000,0.024097663738155584,0.017172868284047738,0.023545217496661053
2025/11/6 16:03:21.932000,0.020282751301585078,0.01700524147236271,0.02639762246810662
2025/11/6 16:03:21.942000,0.017143365236524266,0.017847622045245926,0.030061780663408033
2025/11/6 16:03:21.952000,0.014831532068129594,0.019906640455715996,0.03473053420089878
2025/11/6 16:03:21.962000,0.013402488860773332,0.023232304972939266,0.04047528624969443
2025/11/6 16:03:21.972000,0.012800332808400317,0.02769472664912276,0.047225247846475416
2025/11/6 16:03:21.982000,0.012864308038354144,0.03299697928872902,0.05477374194156148
2025/11/6 16:03:21.992000,0.013352971209002584,0.03871833059529273,0.0628080535252189
2025/11/6 16:03:22.002000,0.013979030311217278,0.044374524566208384,0.07095350743060003
2025/11/6 16:03:22.012000,0.014447316823592793,0.0494818035212401,0.07882208524347245
2025/11/6 16:03:22.022000,0.01449030838811094,0.05361518044583713,0.08605842519568352
2025/11/6 16:03:22.032000,0.013897194546878211,0.0564543112097724,0.09237797054406505
2025/11/6 16:03:22.042000,0.012532955484209962,0.05781121996558003,0.09759252078238712
2025/11/6 16:03:22.052000,0.010344572430222243,0.057635485811453835,0.10161925658021032
2025/11/6 16:03:22.062000,0.007353480222321851,0.05599616383618056,0.10447199024236564
2025/11/6 16:03:22.072000,0.0036362888968148877,0.053044766730227844,0.10623733697397864
2025/11/6 16:03:22.082000,-0.0007018642208260761,0.04896748622118441,0.10704165622999096
2025/11/6 16:03:22.092000,-0.005556207504128663,0.0439358905933962,0.10701559316074016
2025/11/6 16:03:22.102000,-0.01084860334093185,0.03806458047657735,0.10626252756736276
2025/11/6 16:03:22.112000,-0.01654654522964849,0.031383487175840497,0.10483661946597422
2025/11/6 16:03:22.122000,-0.022670619207943554,0.023831374182741394,0.1027353288400783
2025/11/6 16:03:22.132000,-0.02928764927319083,0.0152742647088564,0.09990925416113683
2025/11/6 16:03:22.142000,-0.03648930377393378,0.005548270695864055,0.09628903845538339
2025/11/6 16:03:22.152000,-0.044358636216048186,-0.005477872717019272,0.09182606996534037
2025/11/6 16:03:22.162000,-0.05292946749493144,-0.017829148907184678,0.08654103111087652
2025/11/6 16:03:22.172000,-0.062145861011072556,-0.03135224116857782,0.08057155742739086
2025/11/6 16:03:22.182000,-0.07183073910964044,-0.045661374990685566,0.07420788268599088
2025/11/6 16:03:22.192000,-0.08167264565134436,-0.060118326589657434,0.06790515835054789
2025/11/6 16:03:22.202000,-0.09123658196932838,-0.07385740463963097,0.06226484526922205
2025/11/6 16:03:22.212000,-0.09999897565763582,-0.08585565423840924,0.05798497390705171
2025/11/6 16:03:22.222000,-0.10740067240080897,-0.09503729207526845,0.0557870197587369
2025/11/6 16:03:22.232000,-0.11290844337919981,-0.10039477162725308,0.056331714585585946
