Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:28.342000,0.03830678538287047,-0.08807044888270577,-0.1615390539463153
2025/11/6 16:03:28.352000,0.036065463162517464,-0.08615388509692301,-0.15724348239335262
2025/11/6 16:03:28.362000,0.03511803219668552,-0.08171776657901253,-0.15113702848663246
2025/11/6 16:03:28.372000,0.03527772475232305,-0.07517313648124069,-0.1434520027897399
2025/11/6 16:03:28.382000,0.03632099934960298,-0.06699614601744774,-0.1344754547106235
2025/11/6 16:03:28.392000,0.03801421917027237,-0.05767281438046279,-0.12451521534854226
2025/11/6 16:03:28.402000,0.04013430021658726,-0.04765647629372549,-0.11387338582345796
2025/11/6 16:03:28.412000,0.042483481875042584,-0.03733839653327187,-0.1028271300045156
2025/11/6 16:03:28.422000,0.044898587667348,-0.027030810580796816,-0.09161618285115214
2025/11/6 16:03:28.432000,0.04725465133766771,-0.016962082943359436,-0.08043713384268969
2025/11/6 16:03:28.442000,0.04946263797387829,-0.007283980313751881,-0.0694448476940086
2025/11/6 16:03:28.452000,0.051461150619518836,0.00190913141449367,-0.05876124762515822
2025/11/6 16:03:28.462000,0.053202792445554925,0.010551008925736127,-0.04849060697545404
2025/11/6 16:03:28.472000,0.05463767395678554,0.018569647829120406,-0.03873803801041209
2025/11/6 16:03:28.482000,0.05569835209714502,0.025857376516333686,-0.029625647720746162
2025/11/6 16:03:28.492000,0.056290576625647626,0.032253003090354504,-0.021301049500917824
2025/11/6 16:03:28.502000,0.05629241811410579,0.03754025195610766,-0.013935522736947537
2025/11/6 16:03:28.512000,0.05556182510993679,0.041462092780989446,-0.007712361055557171
2025/11/6 16:03:28.522000,0.05395051454388189,0.043746899292465,-0.002808488605862358
2025/11/6 16:03:28.532000,0.051320992487282835,0.044140440331510655,0.0006263900743403994
2025/11/6 16:03:28.542000,0.047563826780993246,0.04243825412334612,0.002489479411170503
2025/11/6 16:03:28.552000,0.04261385448662458,0.03851597825493558,0.0027420942786022806
2025/11/6 16:03:28.562000,0.0364654774280504,0.032358290366532705,0.001425241954298162
2025/11/6 16:03:28.572000,0.02918697817424354,0.024086816926730537,-0.0013257727196984703
2025/11/6 16:03:28.582000,0.02093195127518599,0.013983454571703469,-0.00526974920161738
2025/11/6 16:03:28.592000,0.011944412830111606,0.0025019493135161053,-0.010055422798874503
2025/11/6 16:03:28.602000,0.002554314565536009,-0.00973936789811436,-0.015229119054114282
2025/11/6 16:03:28.612000,-0.006838594634238415,-0.0219879982807758,-0.020256949163758087
2025/11/6 16:03:28.622000,-0.01579328867865759,-0.033411902219824485,-0.024562394837813528
2025/11/6 16:03:28.632000,-0.02386716712024417,-0.04317545903406428,-0.027577615842089287
2025/11/6 16:03:28.642000,-0.030662621516229338,-0.050528237515476526,-0.028802848617279775
2025/11/6 16:03:28.652000,-0.0358729095227297,-0.054892255475930574,-0.02786413733921833
2025/11/6 16:03:28.662000,-0.0393184235465498,-0.055930845018885345,-0.02455790816538439
2025/11/6 16:03:28.672000,-0.04096613267911664,-0.05358528376311433,-0.018873151252926768
2025/11/6 16:03:28.682000,-0.04092929010480284,-0.04807356577675859,-0.010987736663345515
2025/11/6 16:03:28.692000,-0.039449439728477254,-0.03985536897772368,-0.0012420407768125585
2025/11/6 16:03:28.702000,-0.03686608271528691,-0.02957386686121599,0.009902494020350261
2025/11/6 16:03:28.712000,-0.03358041218959462,-0.01798692380393585,0.02191106314190039
2025/11/6 16:03:28.722000,-0.030019038084967864,-0.005898891469341638,0.03422174624650953
2025/11/6 16:03:28.732000,-0.026602380129552516,0.005898424848874706,0.04628463509140612
2025/11/6 16:03:28.742000,-0.023720709753024316,0.01667027835832946,0.05759060394261217
2025/11/6 16:03:28.752000,-0.021718527610448346,0.025767889064708394,0.06768948072180425
2025/11/6 16:03:28.762000,-0.020884909683970276,0.03264644503708758,0.07620127851656155
2025/11/6 16:03:28.772000,-0.021444733904401714,0.03688194394491395,0.08282752910832292
2025/11/6 16:03:28.782000,-0.023545859225080124,0.038196018892230565,0.08736923111346462
2025/11/6 16:03:28.792000,-0.027241577176241316,0.03648962805330824,0.0897519762084995
2025/11/6 16:03:28.802000,-0.032473397284553895,0.031875806418742325,0.09005105338483554
2025/11/6 16:03:28.812000,-0.03906223946610066,0.024696473293982946,0.08850540307442412
2025/11/6 16:03:28.822000,-0.04671455873800867,0.015511458401752165,0.08551146265457188
2025/11/6 16:03:28.832000,-0.05504515137384636,0.00505653963540742,0.0815942716682505
2025/11/6 16:03:28.842000,-0.06361299688921696,-0.005823202092885227,0.07736029304980097
2025/11/6 16:03:28.852000,-0.07196298389755817,-0.016251991302900004,0.07344114027084414
2025/11/6 16:03:28.862000,-0.07966633362140962,-0.02540064846981349,0.07043772380173818
2025/11/6 16:03:28.872000,-0.08635543933725565,-0.03255418941380306,0.06887073623984419
2025/11/6 16:03:28.882000,-0.0917519475912063,-0.03716725786924191,0.06913929741991831
2025/11/6 16:03:28.892000,-0.09568758741142935,-0.03890668082035664,0.07148852310614506
2025/11/6 16:03:28.902000,-0.09811577562336238,-0.03767781898113309,0.07598866858042408
2025/11/6 16:03:28.912000,-0.09911130549287583,-0.033629505730499165,0.08252963457989226
2025/11/6 16:03:28.922000,-0.09885735442814125,-0.027135242691799455,0.09083239525614317
2025/11/6 16:03:28.932000,-0.09762208333456668,-0.01875372578876844,0.10047512828758354
2025/11/6 16:03:28.942000,-0.09572845458507273,-0.009174590985751907,0.11093008484356437
2025/11/6 16:03:28.952000,-0.0935202153698782,0.0008455850236026574,0.12160804505845046
2025/11/6 16:03:28.962000,-0.09132641148415566,0.010552870558411698,0.13190780752986653
2025/11/6 16:03:28.972000,-0.08942740905553448,0.01926571019368195,0.14126709035575535
2025/11/6 16:03:28.982000,-0.08802584813817216,0.026438162471254634,0.14921023137041312
2025/11/6 16:03:28.992000,-0.08722521124485216,0.03171086607786888,0.15538858769892094
2025/11/6 16:03:29.002000,-0.08701782040683126,0.03494527811562986,0.1596103085349676
2025/11/6 16:03:29.012000,-0.0872839971924444,0.03623695852804709,0.16185603897314094
2025/11/6 16:03:29.022000,-0.08780383629742494,0.0359043621513353,0.1622773256457486
2025/11/6 16:03:29.032000,-0.08828136737763503,0.03445261235272423,0.16117654715217622
2025/11/6 16:03:29.042000,-0.08837842307849963,0.03251605532441926,0.15897042589809685
2025/11/6 16:03:29.052000,-0.08775398988448502,0.030786319532766004,0.1561415643824624
2025/11/6 16:03:29.062000,-0.0861048947733587,0.029933022636944306,0.1531830423370515
2025/11/6 16:03:29.072000,-0.08320429729317347,0.030523899486943673,0.15054103799096907
2025/11/6 16:03:29.082000,-0.07893420676832563,0.03295223747718734,0.14856129063810286
2025/11/6 16:03:29.092000,-0.07330736113337477,0.037381648939405654,0.14744670980913321
2025/11/6 16:03:29.102000,-0.06647402204106934,0.043718271834188416,0.1472334064075782
2025/11/6 16:03:29.112000,-0.05871142092177917,0.051616749146502494,0.14778971869082103
2025/11/6 16:03:29.122000,-0.050396571241479116,0.06052059922451036,0.14883878561360886
2025/11/6 16:03:29.132000,-0.041965696934935126,0.06973199605413938,0.15000145152235822
2025/11/6 16:03:29.142000,-0.03386559272750089,0.07850094187386691,0.15085298253057422
2025/11/6 16:03:29.152000,-0.026503698028514266,0.08612027966031421,0.15098468772714924
2025/11/6 16:03:29.162000,-0.020203664819018252,0.09201290589579703,0.15006131815449075
2025/11/6 16:03:29.172000,-0.015171474344165103,0.09580096271181016,0.14786726370054337
2025/11/6 16:03:29.182000,-0.011474889013379563,0.09735092428814385,0.14433736588077695
2025/11/6 16:03:29.192000,-0.009037697385791743,0.0967905892697074,0.1395696924067451
2025/11/6 16:03:29.202000,-0.007649914223840426,0.09449439557523731,0.13381790622633005
2025/11/6 16:03:29.212000,-0.006994458619399069,0.09103513451761236,0.1274617961777662
2025/11/6 16:03:29.222000,-0.006688547089384267,0.08710534403930237,0.12095777195904533
2025/11/6 16:03:29.232000,-0.0063343531674966425,0.08341951691337424,0.11477622947717148
2025/11/6 16:03:29.242000,-0.005570307668690155,0.08061488388184967,0.10933710323826995
2025/11/6 16:03:29.252000,-0.004113783622601952,0.07916991756128477,0.10495594020606447
2025/11/6 16:03:29.262000,-0.001788125759187409,0.07935513754757162,0.1018100168560836
2025/11/6 16:03:29.272000,0.0014693682987596546,0.08122290465231785,0.0999291847846222
2025/11/6 16:03:29.282000,0.00561804985509351,0.08463431855791548,0.09921091501867085
2025/11/6 16:03:29.292000,0.010538808991796378,0.0893132451873122,0.09945387702751907
2025/11/6 16:03:29.302000,0.016065668847842662,0.09491137552533813,0.10040010216954665
2025/11/6 16:03:29.312000,0.02201517794907737,0.101066518725897,0.10177413822998771
2025/11/6 16:03:29.322000,0.028206393589066847,0.1074402963782588,0.10330982502363151
2025/11/6 16:03:29.332000,0.0344683338520424,0.11372940496034367,0.10476053126875273
2025/11/6 16:03:29.342000,0.04063638543240411,0.11965350055580837,0.10589461227275265
2025/11/6 16:03:29.352000,0.046542679961723676,0.1249300498596373,0.10648256979611936
2025/11/6 16:03:29.362000,0.05200715012640744,0.12925062200084936,0.10628493103167047
2025/11/6 16:03:29.372000,0.056835498664239203,0.13227245560776368,0.10504945321897541
2025/11/6 16:03:29.382000,0.060827560046595286,0.13363291289418755,0.10252249744670827
2025/11/6 16:03:29.392000,0.06379543943005217,0.132985090467034,0.09847363246025509
2025/11/6 16:03:29.402000,0.06558723702288116,0.1300452579252911,0.09272754499015612
2025/11/6 16:03:29.412000,0.06611043055045185,0.12463986162599916,0.0851950687909615
2025/11/6 16:03:29.422000,0.06534930161356467,0.11674112041780416,0.07589569859766376
2025/11/6 16:03:29.432000,0.06337273182461534,0.10648408825212607,0.06496654775958488
2025/11/6 16:03:29.442000,0.060331396758148026,0.09416292690034012,0.05265624315983919
2025/11/6 16:03:29.452000,0.056445844815313784,0.08020882066263968,0.0393056432586949
2025/11/6 16:03:29.462000,0.05198861894242102,0.06515570802023096,0.025319886644225686
2025/11/6 16:03:29.472000,0.04726417242886427,0.04960166818799183,0.011137485352881615
2025/11/6 16:03:29.482000,0.042589311647616146,0.034171712919047526,-0.002799091230783368
2025/11/6 16:03:29.492000,0.03827446620560315,0.01948244286533285,-0.016070397879218046
2025/11/6 16:03:29.502000,0.03460418643235119,0.0061049867464635366,-0.02830645871031434
2025/11/6 16:03:29.512000,0.03181595254180292,-0.005475890422247165,-0.03921380033113353
2025/11/6 16:03:29.522000,0.03007925258938071,-0.014902830613680251,-0.0486004350563225
2025/11/6 16:03:29.532000,0.029479207317437472,-0.0219789867122,-0.05639326591000016
