Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:47.402000,-0.2186504995497156,-0.1278349556804148,0.043654378008148864
2025/11/6 16:03:47.412000,-0.21776439553728233,-0.12602706043419554,0.04432973705045429
2025/11/6 16:03:47.422000,-0.21438537539403457,-0.12092682251236875,0.04651179736672795
2025/11/6 16:03:47.432000,-0.2086845956477552,-0.11283049402003575,0.05002649295783845
2025/11/6 16:03:47.442000,-0.20098856970702506,-0.10226977068610643,0.054564301527297854
2025/11/6 16:03:47.452000,-0.19174413380839073,-0.08995316461005975,0.05971620229941266
2025/11/6 16:03:47.462000,-0.18147107345353408,-0.07668787708449432,0.0650215300303425
2025/11/6 16:03:47.472000,-0.17070849504808994,-0.0632920208695884,0.07002149244297451
2025/11/6 16:03:47.482000,-0.15996125564806696,-0.05050753340307357,0.07431198723340016
2025/11/6 16:03:47.492000,-0.14965257990644543,-0.03892393121723914,0.07758956481111756
2025/11/6 16:03:47.502000,-0.1400888674285541,-0.028923121466631674,0.07968419767736235
2025/11/6 16:03:47.512000,-0.1314417727146029,-0.02065431401496287,0.08057306457240943
2025/11/6 16:03:47.522000,-0.12375025342938928,-0.01404423000043531,0.08037194523726976
2025/11/6 16:03:47.532000,-0.11694189380908426,-0.00884176977154727,0.07930471810290518
2025/11/6 16:03:47.542000,-0.11086923193581444,-0.004689407593563288,0.07765590991960813
2025/11/6 16:03:47.552000,-0.10535363728451497,-0.001207132917163456,0.07571541663858827
2025/11/6 16:03:47.562000,-0.10022753459430755,0.0019287900987241535,0.0737268768601167
2025/11/6 16:03:47.572000,-0.09536698491144935,0.004927440288280627,0.07184963790045362
2025/11/6 16:03:47.582000,-0.09071088310448872,0.007851905240275903,0.07013873590747499
2025/11/6 16:03:47.592000,-0.0862677525752964,0.01061242161399134,0.0685411878537372
2025/11/6 16:03:47.602000,-0.08211330119144833,0.012977358190265464,0.0669040987584757
2025/11/6 16:03:47.612000,-0.0783808885790298,0.014597684713114623,0.06499148523704701
2025/11/6 16:03:47.622000,-0.07524479905022674,0.015045256990869893,0.0625097696217134
2025/11/6 16:03:47.632000,-0.0728955425894462,0.013866717484802837,0.05914291735165644
2025/11/6 16:03:47.642000,-0.07150867191725196,0.010650228319618371,0.05459536780708607
2025/11/6 16:03:47.652000,-0.07121215311822016,0.005094800799031685,0.04863635333056848
2025/11/6 16:03:47.662000,-0.0720589835855745,-0.0029318838040028883,0.041137043316302524
2025/11/6 16:03:47.672000,-0.07401024493219399,-0.01335860328455385,0.032093901800282154
2025/11/6 16:03:47.682000,-0.07693049208810399,-0.02590321716727262,0.02163597786271554
2025/11/6 16:03:47.692000,-0.08059417295223614,-0.04008992960049862,0.010018094804044253
2025/11/6 16:03:47.702000,-0.08469984573053191,-0.05528350224148193,-0.002395664080183657
2025/11/6 16:03:47.712000,-0.08888903836516193,-0.07073263481135861,-0.015154221492720055
2025/11/6 16:03:47.722000,-0.09276831127224239,-0.08561866575774868,-0.027746264841278734
2025/11/6 16:03:47.732000,-0.09593469648728314,-0.09910955989907477,-0.03963253907617181
2025/11/6 16:03:47.742000,-0.09800487787700485,-0.11041975569186158,-0.0502847237271129
2025/11/6 16:03:47.752000,-0.0986476252164572,-0.11887479361671915,-0.05923034247661185
2025/11/6 16:03:47.762000,-0.09761775376627657,-0.12397741836723997,-0.06610109474710857
2025/11/6 16:03:47.772000,-0.09478822650246199,-0.12546892827415435,-0.07067956022157684
2025/11/6 16:03:47.782000,-0.09017526989804425,-0.12337625824894505,-0.07293680892292587
2025/11/6 16:03:47.792000,-0.08395061103995682,-0.11803370384561385,-0.07305247847666019
2025/11/6 16:03:47.802000,-0.07643605088121941,-0.11007027195993291,-0.07141054692847781
2025/11/6 16:03:47.812000,-0.06807844507737393,-0.10035925295346582,-0.06856810812124259
2025/11/6 16:03:47.822000,-0.05940669796994125,-0.08993347849998479,-0.06519937673027432
2025/11/6 16:03:47.832000,-0.050975529385098195,-0.07987557500215003,-0.06202141139225992
2025/11/6 16:03:47.842000,-0.043303391765482147,-0.07119718416110987,-0.0597115031102704
2025/11/6 16:03:47.852000,-0.0368138924402992,-0.06472481526761187,-0.05882880348782127
2025/11/6 16:03:47.862000,-0.031790094524142054,-0.06101032038911458,-0.059752793992412734
2025/11/6 16:03:47.872000,-0.028347905570971,-0.060278238195788036,-0.06264689161668313
2025/11/6 16:03:47.882000,-0.02642965371441708,-0.06241244575136817,-0.06744851361199222
2025/11/6 16:03:47.892000,-0.025815159147762667,-0.06697705689009226,-0.07388181949126515
2025/11/6 16:03:47.902000,-0.02614709745054311,-0.0732654697252213,-0.08148887052724207
2025/11/6 16:03:47.912000,-0.026968678988558148,-0.08037406266546165,-0.08967693815499223
2025/11/6 16:03:47.922000,-0.027771735222137828,-0.08729732437933047,-0.09778001914052847
2025/11/6 16:03:47.932000,-0.028051523245052667,-0.0930374269829719,-0.10513020094539671
2025/11/6 16:03:47.942000,-0.02736262520329724,-0.09671677042301208,-0.11113169529212197
2025/11/6 16:03:47.952000,-0.0253698092369945,-0.0976804895914265,-0.11532940692548843
2025/11/6 16:03:47.962000,-0.02188838492399947,-0.09557729946386906,-0.117464577932473
2025/11/6 16:03:47.972000,-0.016908962247166315,-0.09040831823248907,-0.1175103400499995
