Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:00.382000,-0.12792586152848695,-0.13659961334093873,-0.023704488439219906
2025/11/6 16:03:00.392000,-0.1282725270234576,-0.13377284870205852,-0.018328966346129016
2025/11/6 16:03:00.402000,-0.12688018675211366,-0.12779918352208552,-0.010793692890863182
2025/11/6 16:03:00.412000,-0.12390659651012892,-0.11894101261430046,-0.0012855004814489313
2025/11/6 16:03:00.422000,-0.11959303103001251,-0.10761254377694307,0.009909696741176699
2025/11/6 16:03:00.432000,-0.11425493307485912,-0.0943632834719802,0.022418532149182102
2025/11/6 16:03:00.442000,-0.10826519191803641,-0.07984790530601049,0.035800922280634584
2025/11/6 16:03:00.452000,-0.1020297582740487,-0.06478217002876974,0.04958008060027952
2025/11/6 16:03:00.462000,-0.09595712746728757,-0.04988795077353103,0.06327947683523139
2025/11/6 16:03:00.472000,-0.09042562810181931,-0.03583502672759753,0.07646121639725578
2025/11/6 16:03:00.482000,-0.08575358848576742,-0.023189343372396864,0.08875902990418494
2025/11/6 16:03:00.492000,-0.08217664140660474,-0.012375461355731532,0.09990059443237742
2025/11/6 16:03:00.502000,-0.07983457832162344,-0.0036569754522851605,0.10971680340554757
2025/11/6 16:03:00.512000,-0.0787679533868002,0.0028655319817999514,0.11813869974581914
2025/11/6 16:03:00.522000,-0.07892224213422483,0.007243635914542357,0.12518585630273904
2025/11/6 16:03:00.532000,-0.08015600171140358,0.009664239057205037,0.13095162272988414
2025/11/6 16:03:00.542000,-0.08225075919287583,0.01043131762373184,0.13558887878305947
2025/11/6 16:03:00.552000,-0.08492360670251864,0.009944779151457528,0.1392955529674098
2025/11/6 16:03:00.562000,-0.0878457496199253,0.008670561254925047,0.14229595899007697
2025/11/6 16:03:00.572000,-0.09066933930795029,0.007097464935807318,0.1448148601415966
2025/11/6 16:03:00.582000,-0.09306124280605688,0.005682929742607423,0.14704567007107916
2025/11/6 16:03:00.592000,-0.09473804936759411,0.004798201039299843,0.1491196625379747
2025/11/6 16:03:00.602000,-0.09549421494922739,0.004687760239022287,0.15108593453573094
2025/11/6 16:03:00.612000,-0.09521688315754684,0.005454215791485417,0.15290928860381858
2025/11/6 16:03:00.622000,-0.0938859793356227,0.007069551388011797,0.15448608135412
2025/11/6 16:03:00.632000,-0.09156317471236053,0.00940397632950929,0.15567131121908573
