Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:03.182000,0.02646085411609067,-0.11502356983642914,-0.21988290165851065
2025/11/6 16:03:03.192000,0.02517585389512944,-0.11297709485536811,-0.21436611108659132
2025/11/6 16:03:03.202000,0.025023453974271526,-0.10831374288572737,-0.20671013222883716
2025/11/6 16:03:03.212000,0.025751137000198154,-0.10168283277969536,-0.19749055099142576
2025/11/6 16:03:03.222000,0.02709200875995088,-0.09373436055430628,-0.18727404822140525
2025/11/6 16:03:03.232000,0.02879421432093454,-0.08505701303292545,-0.17656938947688605
2025/11/6 16:03:03.242000,0.030646929600561146,-0.07612751139468477,-0.16578817981631166
2025/11/6 16:03:03.252000,0.032499717531372374,-0.06727635814861599,-0.15521898687154922
2025/11/6 16:03:03.262000,0.03427169106052674,-0.05867563027879652,-0.14501869886523355
2025/11/6 16:03:03.272000,0.03594815640768312,-0.050351942416339,-0.1352230961070906
2025/11/6 16:03:03.282000,0.03756508138404224,-0.04222255636377692,-0.1257748610834537
2025/11/6 16:03:03.292000,0.03918420293565239,-0.03414838284987165,-0.11656414872335397
2025/11/6 16:03:03.302000,0.04086285006797685,-0.025996035967086772,-0.10747568489086134
2025/11/6 16:03:03.312000,0.04262325241378373,-0.017700243391956416,-0.09843586714921737
2025/11/6 16:03:03.322000,0.04442691509731356,-0.009316111624582013,-0.08945228715029008
2025/11/6 16:03:03.332000,0.0461599255298879,-0.0010496235468602233,-0.0806374867544346
2025/11/6 16:03:03.342000,0.04763379634957543,0.0067429987485734255,-0.07221035668320841
2025/11/6 16:03:03.352000,0.048603599375130146,0.013590473968573935,-0.06447264381807494
2025/11/6 16:03:03.362000,0.04880136785610323,0.018971697660107867,-0.05776353294665637
2025/11/6 16:03:03.372000,0.047978825170457595,0.022398865406288992,-0.0524008726170353
2025/11/6 16:03:03.382000,0.04595084732956023,0.023501618154938453,-0.04862123662787865
2025/11/6 16:03:03.392000,0.04263129931806087,0.022096208621930513,-0.04653052080927855
2025/11/6 16:03:03.402000,0.03805579226952105,0.018229324034431338,-0.046072638901086815
2025/11/6 16:03:03.412000,0.03238918273140445,0.012192407780118986,-0.04701931659712666
2025/11/6 16:03:03.422000,0.025917450674694198,0.004505977748404888,-0.04898141732723782
2025/11/6 16:03:03.432000,0.019024421345972486,-0.004124640371098942,-0.051441000107749435
2025/11/6 16:03:03.442000,0.01215504482971097,-0.012878325815932179,-0.05380156914895484
2025/11/6 16:03:03.452000,0.005768870569642148,-0.020904842455394257,-0.05545141505099749
2025/11/6 16:03:03.462000,0.00028929183248327384,-0.027418911262823364,-0.0558323723630656
2025/11/6 16:03:03.472000,-0.003944405606424617,-0.03178873379850933,-0.05450432052646459
2025/11/6 16:03:03.482000,-0.0067146875948171925,-0.03360491267351573,-0.05119510216422385
2025/11/6 16:03:03.492000,-0.007946995956173986,-0.032718283229345224,-0.04582752060663853
2025/11/6 16:03:03.502000,-0.007712226804442945,-0.029242651193685743,-0.038520406788941086
2025/11/6 16:03:03.512000,-0.006213137180655526,-0.023528188627193525,-0.02956766539335387
2025/11/6 16:03:03.522000,-0.003760617014788359,-0.016117212878113407,-0.019403657262417884
2025/11/6 16:03:03.532000,-0.0007452725058481047,-0.007692574761873239,-0.008562593425308407
2025/11/6 16:03:03.542000,0.0023932587317951892,0.0009772127472086334,0.002364468509260753
2025/11/6 16:03:03.552000,0.005199321338664964,0.00909664206386751,0.012774792998096807
2025/11/6 16:03:03.562000,0.0072366248603210614,0.015906097694857513,0.02210114786833728
2025/11/6 16:03:03.572000,0.00812387908831913,0.020745410991810376,0.029858156086144394
2025/11/6 16:03:03.582000,0.007566212743896461,0.02311015016723139,0.03568203406639592
2025/11/6 16:03:03.592000,0.005377331994047996,0.022691371983144082,0.039357279461879724
2025/11/6 16:03:03.602000,0.001489075145907126,0.019392286654187352,0.040826150823982665
2025/11/6 16:03:03.612000,-0.004052090330058267,0.01332043685031059,0.04018061579297383
2025/11/6 16:03:03.622000,-0.011099388065345828,0.004759240787627461,0.037640047232932794
2025/11/6 16:03:03.632000,-0.01942696668266275,-0.005873614379063974,0.03352019485093516
2025/11/6 16:03:03.642000,-0.02875374769727168,-0.018072327609657712,0.028199468596125765
2025/11/6 16:03:03.652000,-0.0387661713937848,-0.03128622551475879,0.02208768331570754
2025/11/6 16:03:03.662000,-0.04913701477146737,-0.04495454488500483,0.015601085428082584
2025/11/6 16:03:03.672000,-0.05953815954576447,-0.05852863429696231,0.009146457848881795
2025/11/6 16:03:03.682000,-0.06964619940085126,-0.07147933314854105,0.003115721907227975
2025/11/6 16:03:03.692000,-0.07914214739538239,-0.08329191763501931,-0.0021107661678594347
2025/11/6 16:03:03.702000,-0.08770982782441039,-0.09345765019472907,-0.00615856388786673
2025/11/6 16:03:03.712000,-0.09503935439794398,-0.10147462482965341,-0.008659954514169677
2025/11/6 16:03:03.722000,-0.10084045600803582,-0.10686732490115802,-0.009267794658511352
2025/11/6 16:03:03.732000,-0.10486588906144823,-0.10922546331068217,-0.007682855681325318
2025/11/6 16:03:03.742000,-0.10694002799942659,-0.10825305698604126,-0.0036883125002482586
2025/11/6 16:03:03.752000,-0.10698462979460976,-0.10381337775545474,0.0028188709000409595
2025/11/6 16:03:03.762000,-0.10503467466679295,-0.09595741856444595,0.011808527350753995
