Time,Dev1/ai28,Dev1/ai30,Dev1/ai31
2025/11/6 16:03:25.772000,-0.1315108674210248,-0.12419484252954804,0.03636310563125278
2025/11/6 16:03:25.782000,-0.12668644701345722,-0.1227372759682761,0.03299615704355263
2025/11/6 16:03:25.792000,-0.11872420916052295,-0.11484122308028621,0.0340026002709517
2025/11/6 16:03:25.802000,-0.10798081489146627,-0.10106477883762599,0.03905717200516179
2025/11/6 16:03:25.812000,-0.09499164796601045,-0.08237085813404699,0.04753878694659619
2025/11/6 16:03:25.822000,-0.08042327053162635,-0.06003596738942396,0.05859396768890335
2025/11/6 16:03:25.832000,-0.06502126579759704,-0.03554593933896766,0.07121158356044921
2025/11/6 16:03:25.842000,-0.04955906873725624,-0.010489821619148687,0.08430063380996655
2025/11/6 16:03:25.852000,-0.034791944663121965,0.01353940602538617,0.09676418955170663
2025/11/6 16:03:25.862000,-0.021417649315931264,0.03503349154570867,0.10756570914940067
2025/11/6 16:03:25.872000,-0.010042895785726591,0.052647952636673434,0.11578715038657261
2025/11/6 16:03:25.882000,-0.001153656696365024,0.06527481747050778,0.12068015611452898
2025/11/6 16:03:25.892000,0.004912152532741798,0.0721111054834438,0.12171142657646206
2025/11/6 16:03:25.902000,0.007989304921131257,0.07272097150555057,0.11860148749641963
2025/11/6 16:03:25.912000,0.008104885653899219,0.06708508653074086,0.11135372135828359
2025/11/6 16:03:25.922000,0.005489127757292378,0.05562834583821674,0.10026890204833983
2025/11/6 16:03:25.932000,0.0005729281525259644,0.039216346955184944,0.08593970863710165
2025/11/6 16:03:25.942000,-0.006032098071840464,0.019112543308105412,0.06922027569141731
2025/11/6 16:03:25.952000,-0.013572713661419433,-0.003106712612037432,0.05116900955020798
2025/11/6 16:03:25.962000,-0.021209835568420488,-0.025673299133993632,0.032968317949817916
2025/11/6 16:03:25.972000,-0.02808495631464436,-0.04677110092612913,0.015829615066313973
2025/11/6 16:03:25.982000,-0.03339027169343267,-0.06468698591238708,0.0008932079278332061
2025/11/6 16:03:25.992000,-0.036436744112637864,-0.07795634888269398,-0.010868831326948047
2025/11/6 16:03:26.002000,-0.03671497116635192,-0.08549248964396372,-0.018739487722494896
2025/11/6 16:03:26.012000,-0.033942653188327565,-0.08668701833688153,-0.02232442825368519
2025/11/6 16:03:26.022000,-0.028091551465216913,-0.08146621941675614,-0.02159018111838007
2025/11/6 16:03:26.032000,-0.01938870725860986,-0.07029197341975335,-0.016865206102516517
2025/11/6 16:03:26.042000,-0.008291322363320308,-0.054106044989213675,-0.008802860265215706
2025/11/6 16:03:26.052000,0.00456070563161215,-0.034227161978748644,0.0016878917355076517
2025/11/6 16:03:26.062000,0.018408178079150517,-0.012215856706180972,0.01353439052546701
2025/11/6 16:03:26.072000,0.03244452766853745,0.010276487426008396,0.02560369278554253
2025/11/6 16:03:26.082000,0.04588777842054914,0.031656677768091335,0.03680493607759239
2025/11/6 16:03:26.092000,0.058043114849207544,0.050517885837483734,0.046177115473214236
2025/11/6 16:03:26.102000,0.0683477969345807,0.06573034678596579,0.05295065595811632
2025/11/6 16:03:26.112000,0.07639408680564452,0.07648596088318182,0.05657701856771924
2025/11/6 16:03:26.122000,0.08193113196895885,0.08229925020668394,0.05672830633885528
2025/11/6 16:03:26.132000,0.08485126930150022,0.08297658349397552,0.053275286369659725
2025/11/6 16:03:26.142000,0.08516866232218145,0.07857025796178685,0.04625546016167892
2025/11/6 16:03:26.152000,0.0829982884422864,0.0693335941835247,0.0358425662450812
2025/11/6 16:03:26.162000,0.07854138536530164,0.055689057149296506,0.022325948682495156
2025/11/6 16:03:26.172000,0.07208016721672195,0.03821512085545464,0.006103563588478522
2025/11/6 16:03:26.182000,0.06398074071243576,0.017650297215206834,-0.012312990492506337
2025/11/6 16:03:26.192000,0.0546996291197257,-0.00509429752876156,-0.03228800804847198
2025/11/6 16:03:26.202000,0.04478703197850353,-0.02892754235941708,-0.05305568539291006
2025/11/6 16:03:26.212000,0.034879360620298394,-0.052591461277632146,-0.07372938751345837
2025/11/6 16:03:26.222000,0.025674805349941376,-0.0747079844568257,-0.09333515212341714
2025/11/6 16:03:26.232000,0.017888957596175814,-0.09386573980467317,-0.11087366361559692
2025/11/6 16:03:26.242000,0.012192795847772775,-0.1087427378425252,-0.12540743119487852
2025/11/6 16:03:26.252000,0.009141440767970188,-0.11824868475425765,-0.13616136167033144
2025/11/6 16:03:26.262000,0.009106794799238482,-0.12166093807237632,-0.14261827841247499
2025/11/6 16:03:26.272000,0.012228322449721274,-0.11872511995264978,-0.14458919302276474
2025/11/6 16:03:26.282000,0.018392673250994918,-0.10969797101372936,-0.1422429992061458
2025/11/6 16:03:26.292000,0.027245660334010324,-0.09532457257181726,-0.13609042264479632
2025/11/6 16:03:26.302000,0.038232298204080584,-0.07675831007003531,-0.12692825155202447
2025/11/6 16:03:26.312000,0.05065497804679775,-0.05544352131335928,-0.11575786965939683
2025/11/6 16:03:26.322000,0.06373796366110396,-0.03298430059309032,-0.10369458923011754
2025/11/6 16:03:26.332000,0.07668891741726602,-0.011017684938708694,-0.09188049853297686
2025/11/6 16:03:26.342000,0.08875389017007485,0.008901426775125065,-0.0814055456859033
2025/11/6 16:03:26.352000,0.09926714315774676,0.02540517916320839,-0.07323495333840357
2025/11/6 16:03:26.362000,0.10769757218277465,0.03740966029895265,-0.06814069605107331
2025/11/6 16:03:26.372000,0.11368996026757383,0.04419987160753003,-0.06663966224749185
2025/11/6 16:03:26.382000,0.1170959532239475,0.04549339772943495,-0.06894565437809819
2025/11/6 16:03:26.392000,0.11798948443251245,0.04147327588013394,-0.07494274658344224
2025/11/6 16:03:26.402000,0.1166637061175606,0.03278426114425259,-0.08418467038605781
